model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.8433,0.8122,0.8469,0.6093,0.8349,0.6188,0.0347,0.2029,0.0227,0.1934,0.9474,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6974,0.8114,0.7853,0.5491,0.7731,0.5534,0.026,0.2622,0.0383,0.258,0.9474,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5253,0.6906,0.6732,0.3962,0.6589,0.4017,0.0174,0.2944,0.0317,0.289,0.9474,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.7946,0.8524,0.8445,0.6377,0.8341,0.6471,0.0079,0.2147,0.0183,0.2053,0.9474,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6795,0.8335,0.8485,0.5812,0.8348,0.5885,0.015,0.2523,0.0013,0.245,0.9474,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.9569,0.8256,0.8114,0.6255,0.8017,0.6283,0.0142,0.2001,0.0238,0.1973,0.9474,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.0986,0.7901,0.7837,0.5201,0.7703,0.5283,0.0063,0.2699,0.0198,0.2618,0.9474,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.6399,0.8437,0.8548,0.5996,0.8417,0.6057,0.011,0.2442,0.0021,0.238,0.9474,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,4.408,0.8208,0.809,0.6067,0.7987,0.6134,0.0118,0.2141,0.0221,0.2074,0.9474,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5559,0.7395,0.7403,0.4624,0.726,0.4685,0.0008,0.2772,0.0135,0.271,0.9474,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.6172,0.8232,0.82,0.5635,0.8069,0.5694,0.0032,0.2597,0.0164,0.2538,0.9474,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.1022,0.824,0.8406,0.5598,0.8262,0.5682,0.0166,0.2642,0.0022,0.2558,0.9474,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.7703,0.7743,0.7751,0.5183,0.7619,0.5256,0.0008,0.256,0.0123,0.2487,0.9474,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9849,0.8177,0.8193,0.6147,0.8086,0.6174,0.0016,0.203,0.009,0.2002,0.9474,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4708,0.7348,0.7435,0.4232,0.7271,0.4322,0.0087,0.3116,0.0077,0.3026,0.9474,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.5593,0.8295,0.8421,0.5642,0.8279,0.5717,0.0126,0.2653,0.0016,0.2579,0.9474,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.1895,0.7798,0.7703,0.4924,0.7561,0.5004,0.0095,0.2874,0.0237,0.2794,0.9474,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.4663,0.7979,0.7766,0.5214,0.7634,0.5252,0.0213,0.2765,0.0345,0.2728,0.9474,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.1571,0.7474,0.7451,0.4523,0.73,0.4592,0.0024,0.2952,0.0174,0.2883,0.9474,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3583,0.7711,0.6764,0.4161,0.663,0.421,0.0947,0.355,0.1082,0.3501,0.9474,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,4.0362,0.8106,0.8153,0.5935,0.804,0.6013,0.0047,0.217,0.0065,0.2092,0.9474,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.6421,0.7782,0.8295,0.5061,0.8131,0.5168,0.0513,0.2721,0.0348,0.2614,0.9474,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,3.8214,0.8327,0.8429,0.7274,0.837,0.7307,0.0103,0.1053,0.0044,0.1019,0.9474,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.2415,0.8161,0.8193,0.608,0.8085,0.6152,0.0032,0.2081,0.0076,0.2009,0.9474,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.6788,0.8279,0.8524,0.585,0.8388,0.593,0.0245,0.2429,0.0108,0.2349,0.9474,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.9234,0.7687,0.7238,0.4654,0.7104,0.4704,0.045,0.3034,0.0583,0.2983,0.9474,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.9628,0.7766,0.7979,0.5246,0.7841,0.5343,0.0213,0.2521,0.0074,0.2424,0.9474,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.7103,0.7956,0.8193,0.5308,0.8046,0.5415,0.0237,0.2647,0.0091,0.2541,0.9474,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.2517,0.8003,0.7506,0.5487,0.7401,0.5515,0.0497,0.2516,0.0602,0.2488,0.9474,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.5793,0.8295,0.8485,0.605,0.8359,0.6107,0.0189,0.2245,0.0064,0.2188,0.9474,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,3.6753,0.8327,0.8429,0.7233,0.8368,0.7269,0.0103,0.1093,0.0042,0.1058,0.9474,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.815,0.7806,0.8129,0.49,0.7965,0.5014,0.0324,0.2906,0.016,0.2792,0.9474,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.9881,0.7766,0.7948,0.4894,0.7793,0.5008,0.0182,0.2872,0.0027,0.2759,0.9474,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.6396,0.8224,0.8216,0.5724,0.8087,0.5762,0.0008,0.2501,0.0137,0.2462,0.9474,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.0289,0.8122,0.8027,0.6064,0.7924,0.6082,0.0095,0.2057,0.0197,0.204,0.9474,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.9379,0.7861,0.7735,0.464,0.7577,0.4732,0.0126,0.3221,0.0284,0.3129,0.9474,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.0358,0.7877,0.7869,0.4694,0.7709,0.4822,0.0008,0.3182,0.0168,0.3055,0.9474,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.7785,0.7727,0.7632,0.5137,0.7504,0.5196,0.0095,0.259,0.0223,0.2531,0.9474,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.1816,0.7553,0.7782,0.4702,0.7624,0.4783,0.0229,0.2851,0.0071,0.277,0.9474,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.8877,0.7727,0.7672,0.4482,0.7509,0.4575,0.0055,0.3245,0.0218,0.3152,0.9474,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.0837,0.8058,0.8027,0.5063,0.7877,0.5172,0.0032,0.2995,0.0182,0.2886,0.9474,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.0554,0.8051,0.8137,0.5307,0.7993,0.5402,0.0087,0.2744,0.0057,0.2649,0.9474,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,1.8317,0.7853,0.8169,0.4854,0.8001,0.4972,0.0316,0.2999,0.0147,0.2881,0.9474,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,2.13,0.809,0.7837,0.4826,0.7685,0.4934,0.0253,0.3264,0.0405,0.3156,0.9474,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1794,0.6456,0.7143,0.3672,0.6967,0.3811,0.0687,0.2784,0.0511,0.2645,0.9474,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.9127,0.7916,0.794,0.5729,0.7827,0.5793,0.0024,0.2188,0.0089,0.2123,0.9474,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.8435,0.8382,0.8303,0.5479,0.8159,0.5561,0.0079,0.2903,0.0223,0.2821,0.9474,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.6528,0.8335,0.85,0.5535,0.835,0.5635,0.0166,0.28,0.0015,0.27,0.9474,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,3.5159,0.8035,0.7806,0.572,0.7699,0.5772,0.0229,0.2315,0.0336,0.2263,0.9474,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.7187,0.734,0.6938,0.4158,0.6795,0.422,0.0403,0.3182,0.0546,0.312,0.9474,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,3.3162,0.7964,0.7877,0.5578,0.7759,0.5644,0.0087,0.2385,0.0204,0.232,0.9474,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,3.451,0.7877,0.7948,0.5171,0.7807,0.528,0.0071,0.2706,0.0069,0.2597,0.9474,0.0789
