model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.4834,0.7609,0.7348,0.4433,0.7198,0.45,0.026,0.3175,0.041,0.3108,0.9474,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1006,0.7553,0.7356,0.412,0.719,0.4201,0.0197,0.3434,0.0363,0.3352,0.9474,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.3578,0.7845,0.8256,0.5313,0.8106,0.5416,0.041,0.2532,0.0261,0.2429,0.9474,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.683,0.8343,0.854,0.6862,0.8455,0.6923,0.0197,0.1481,0.0112,0.1419,0.9474,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7737,0.7111,0.7601,0.3973,0.7415,0.4067,0.0489,0.3138,0.0303,0.3044,0.9474,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.3374,0.7758,0.7695,0.4745,0.7545,0.4836,0.0063,0.3013,0.0214,0.2922,0.9474,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.3778,0.7703,0.7356,0.492,0.723,0.4967,0.0347,0.2783,0.0473,0.2736,0.9474,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.2513,0.8666,0.8311,0.6227,0.8206,0.6318,0.0355,0.244,0.046,0.2348,0.9474,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5718,0.6819,0.5841,0.3108,0.5703,0.3225,0.0979,0.3712,0.1116,0.3594,0.9474,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.1238,0.768,0.7466,0.4785,0.7328,0.4843,0.0213,0.2895,0.0351,0.2837,0.9474,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9108,0.7735,0.7735,0.4882,0.7588,0.4953,0.0,0.2853,0.0146,0.2781,0.9474,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.261,0.7506,0.7348,0.463,0.7209,0.4701,0.0158,0.2876,0.0297,0.2805,0.9474,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.013,0.7782,0.7806,0.5151,0.767,0.5221,0.0024,0.2631,0.0112,0.2562,0.9474,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.3845,0.7908,0.7932,0.5604,0.7813,0.5676,0.0024,0.2305,0.0095,0.2232,0.9474,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.4763,0.8335,0.8429,0.7209,0.8367,0.7246,0.0095,0.1125,0.0032,0.1089,0.9474,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.0057,0.7814,0.7916,0.4822,0.7759,0.4933,0.0103,0.2992,0.0054,0.2881,0.9474,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.2176,0.8129,0.8058,0.6246,0.7966,0.6298,0.0071,0.1883,0.0164,0.1831,0.9474,0.0789
