model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,11,-1.1267,0.5768,0.0221,0.5489,0.0441,0.5491,0.5547,0.0279,0.5327,0.0277,0.9583,0.0094
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,11,0.1344,0.5247,0.0243,0.4079,0.0404,0.4101,0.5004,0.1169,0.4843,0.1147,0.9583,0.0094
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,11,-1.0343,0.6374,0.0277,0.6328,0.053,0.6341,0.6097,0.0046,0.5844,0.0033,0.9583,0.0094
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,11,-0.6641,0.7133,0.0271,0.5209,0.0477,0.522,0.6863,0.1924,0.6656,0.1913,0.9583,0.0094
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,11,-0.3799,0.4812,0.0258,0.4434,0.0433,0.4459,0.4555,0.0378,0.4379,0.0353,0.9583,0.0094
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,11,-0.8084,0.663,0.0277,0.6188,0.0524,0.6204,0.6353,0.0441,0.6105,0.0426,0.9583,0.0094
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,11,-0.4936,0.6229,0.0286,0.4743,0.0473,0.4774,0.5942,0.1486,0.5755,0.1455,0.9583,0.0094
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,11,-1.848,0.7338,0.0277,0.7082,0.0561,0.7085,0.7061,0.0256,0.6777,0.0253,0.9583,0.0094
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,11,-0.6421,0.43,0.023,0.4407,0.0405,0.4421,0.4071,0.0106,0.3896,0.0121,0.9583,0.0094
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,11,-0.4483,0.6118,0.0286,0.4958,0.0482,0.4987,0.5832,0.1159,0.5635,0.1131,0.9583,0.0094
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,11,-0.5992,0.6118,0.025,0.5302,0.0461,0.532,0.5868,0.0816,0.5657,0.0798,0.9583,0.0094
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,11,-0.7583,0.5819,0.0286,0.514,0.049,0.5167,0.5533,0.0679,0.5329,0.0652,0.9583,0.0094
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,11,-1.0175,0.6382,0.0168,0.5858,0.0405,0.5855,0.6214,0.0524,0.5977,0.0527,0.9583,0.0094
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,11,-2.0837,0.6459,0.0305,0.7255,0.0596,0.7264,0.6154,0.0796,0.5864,0.0805,0.9583,0.0094
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,11,-0.8979,0.7125,0.0277,0.5461,0.0494,0.5478,0.6847,0.1663,0.663,0.1646,0.9583,0.0094
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,11,-1.0756,0.6698,0.0277,0.6308,0.0529,0.6321,0.6421,0.0389,0.6169,0.0377,0.9583,0.0094
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,11,-1.7361,0.6937,0.0305,0.6975,0.0584,0.6987,0.6632,0.0038,0.6353,0.005,0.9583,0.0094
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,11,-1.6847,0.6246,0.0277,0.5468,0.0494,0.5483,0.5969,0.0778,0.5752,0.0763,0.9583,0.0094
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,11,-0.9233,0.6817,0.0286,0.5664,0.0511,0.5681,0.6531,0.1153,0.6306,0.1136,0.9583,0.0094
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,11,-0.269,0.5375,0.0221,0.4484,0.04,0.4501,0.5154,0.0892,0.4976,0.0875,0.9583,0.0094
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,11,-0.7008,0.6587,0.0249,0.5827,0.0482,0.584,0.6338,0.076,0.6105,0.0747,0.9583,0.0094
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,11,-0.4901,0.4198,0.0141,0.4192,0.031,0.4201,0.4057,0.0006,0.3888,0.0003,0.9583,0.0094
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,11,-0.9483,0.6945,0.0277,0.5171,0.0482,0.5193,0.6669,0.1774,0.6464,0.1753,0.9583,0.0094
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,11,-0.6399,0.5939,0.023,0.5466,0.0448,0.5473,0.5709,0.0473,0.549,0.0466,0.9583,0.0094
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,11,-1.3425,0.6451,0.0277,0.6459,0.0535,0.6468,0.6173,0.0009,0.5915,0.0017,0.9583,0.0094
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,11,-0.896,0.7099,0.0277,0.5486,0.0495,0.5502,0.6822,0.1613,0.6604,0.1597,0.9583,0.0094
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,11,-0.8387,0.6869,0.0277,0.5546,0.0498,0.5563,0.6592,0.1322,0.6371,0.1306,0.9583,0.0094
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,11,-0.5019,0.5956,0.0221,0.5134,0.0427,0.5145,0.5734,0.0822,0.5529,0.0811,0.9583,0.0094
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,11,-1.8293,0.6792,0.0305,0.7108,0.0589,0.7119,0.6487,0.0316,0.6202,0.0327,0.9583,0.0094
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,11,-1.1197,0.68,0.0277,0.6597,0.0541,0.6607,0.6523,0.0204,0.6259,0.0193,0.9583,0.0094
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,11,-1.02,0.5964,0.0277,0.6083,0.052,0.6097,0.5687,0.0119,0.5445,0.0133,0.9583,0.0094
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,11,-1.068,0.7125,0.0305,0.6424,0.0561,0.6443,0.6819,0.0701,0.6563,0.0681,0.9583,0.0094
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,11,-1.0235,0.5964,0.0286,0.6005,0.0525,0.602,0.5678,0.004,0.5439,0.0056,0.9583,0.0094
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,11,-1.1438,0.6399,0.0286,0.5884,0.052,0.5898,0.6113,0.0515,0.5879,0.0502,0.9583,0.0094
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,11,-0.1878,0.4846,0.0221,0.4282,0.0391,0.4301,0.4625,0.0565,0.4455,0.0545,0.9583,0.0094
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,11,-0.363,0.5973,0.028,0.4999,0.0477,0.5018,0.5693,0.0974,0.5495,0.0955,0.9583,0.0094
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,11,-1.3578,0.6365,0.0249,0.5321,0.0461,0.5331,0.6117,0.1044,0.5905,0.1034,0.9583,0.0094
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,11,-0.5026,0.5887,0.0249,0.5256,0.0458,0.5273,0.5639,0.0631,0.5429,0.0614,0.9583,0.0094
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,11,-0.4559,0.5452,0.0258,0.4676,0.0443,0.4701,0.5194,0.0776,0.5009,0.0751,0.9583,0.0094
