model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,0.7032,0.6934,0.6435,0.7861,0.6584,0.7886,0.0499,0.0927,0.035,0.0952,0.8977,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-1.3077,0.5075,0.4926,0.6953,0.5137,0.6982,0.0149,0.1878,0.0062,0.1907,0.8977,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-2.6135,0.69,0.68,0.6995,0.6826,0.7055,0.01,0.0095,0.0074,0.0155,0.8977,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-2.7759,0.6385,0.5967,0.6771,0.6054,0.682,0.0418,0.0386,0.0331,0.0435,0.8977,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-0.621,0.7047,0.7042,0.8389,0.7184,0.8427,0.0005,0.1342,0.0137,0.138,0.8977,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-1.5936,0.4085,0.3673,0.5837,0.3896,0.5845,0.0412,0.1751,0.019,0.1759,0.8977,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.7553,0.4622,0.4605,0.7557,0.491,0.7581,0.0017,0.2935,0.0288,0.2959,0.8977,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-2.819,0.6652,0.6704,0.6822,0.6723,0.689,0.0052,0.017,0.0071,0.0238,0.8977,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-4.6619,0.6709,0.6921,0.6572,0.6888,0.6607,0.0211,0.0137,0.0179,0.0103,0.8977,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,3.8519,0.6493,0.6054,0.6885,0.614,0.69,0.0439,0.0392,0.0353,0.0407,0.8977,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,1.2004,0.5984,0.6081,0.7432,0.6222,0.7454,0.0097,0.1448,0.0238,0.147,0.8977,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-2.7888,0.4829,0.4567,0.5759,0.4688,0.5755,0.0262,0.0931,0.014,0.0927,0.8977,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,-2.2643,0.5417,0.5481,0.6678,0.5607,0.6705,0.0064,0.1261,0.0189,0.1287,0.8977,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-0.2325,0.5466,0.5551,0.7372,0.5738,0.7382,0.0085,0.1906,0.0272,0.1916,0.8977,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.0334,0.5514,0.5544,0.7774,0.5773,0.7782,0.003,0.226,0.0259,0.2268,0.8977,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-1.3174,0.6818,0.6074,0.7404,0.6217,0.7463,0.0744,0.0586,0.0601,0.0645,0.8977,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,-3.2218,0.5624,0.4915,0.5804,0.5008,0.582,0.0709,0.0181,0.0616,0.0196,0.8977,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-2.3541,0.5134,0.5047,0.6161,0.5166,0.6209,0.0087,0.1028,0.0032,0.1076,0.8977,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-2.4059,0.3545,0.3931,0.5082,0.405,0.51,0.0386,0.1537,0.0505,0.1555,0.8977,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,-1.4082,0.6767,0.7062,0.8048,0.7166,0.8078,0.0295,0.1281,0.0399,0.131,0.8977,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-1.2262,0.4356,0.3989,0.5648,0.416,0.5656,0.0367,0.1292,0.0196,0.13,0.8977,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.7756,0.3941,0.407,0.6085,0.4276,0.6085,0.0129,0.2144,0.0335,0.2145,0.8977,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-1.8149,0.5401,0.6185,0.7144,0.6288,0.7189,0.0784,0.1743,0.0887,0.1788,0.8977,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-0.6622,0.4373,0.4095,0.6425,0.4335,0.6449,0.0278,0.2052,0.0037,0.2076,0.8977,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.7802,0.4067,0.3775,0.5594,0.3961,0.5597,0.0292,0.1527,0.0106,0.153,0.8977,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-3.9116,0.6037,0.5763,0.6296,0.582,0.6319,0.0274,0.0259,0.0217,0.0282,0.8977,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,-2.259,0.721,0.6951,0.7702,0.7026,0.7683,0.0259,0.0492,0.0184,0.0474,0.8977,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,0.2377,0.5775,0.601,0.7722,0.6188,0.775,0.0235,0.1947,0.0413,0.1975,0.8977,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,1.7085,0.6137,0.5307,0.7444,0.5527,0.7455,0.083,0.1307,0.0611,0.1318,0.8977,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,-1.2851,0.3753,0.3808,0.6268,0.4061,0.6283,0.0054,0.2515,0.0308,0.253,0.8977,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-0.7181,0.4117,0.3767,0.6335,0.4032,0.6353,0.035,0.2217,0.0086,0.2235,0.8977,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,0.2573,0.5285,0.5496,0.7352,0.5687,0.7363,0.0211,0.2067,0.0402,0.2077,0.8977,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-1.3319,0.5041,0.4525,0.7072,0.4785,0.7067,0.0516,0.2031,0.0256,0.2026,0.8977,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,-0.957,0.4164,0.3896,0.5399,0.4051,0.541,0.0267,0.1236,0.0112,0.1247,0.8977,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.1748,0.4395,0.3899,0.7047,0.4222,0.7057,0.0496,0.2651,0.0173,0.2661,0.8977,0.0612
