model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,3.0491,0.8122,0.7932,0.8101,0.7934,0.8095,0.0189,0.0021,0.0187,0.0026,0.9875,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,0.9902,0.7537,0.7758,0.7582,0.7756,0.7572,0.0221,0.0044,0.0219,0.0035,0.9875,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,-0.3646,0.8437,0.8414,0.7634,0.8404,0.7665,0.0024,0.0803,0.0033,0.0772,0.9875,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,0.0859,0.8114,0.8122,0.7595,0.8115,0.7616,0.0008,0.0519,0.0002,0.0498,0.9875,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,2.0094,0.8524,0.8429,0.8244,0.8427,0.8251,0.0095,0.028,0.0097,0.0273,0.9875,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,-0.2554,0.7553,0.7103,0.6995,0.7102,0.7001,0.045,0.0559,0.0451,0.0552,0.9875,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.3064,0.6227,0.6409,0.5785,0.6401,0.5811,0.0182,0.0442,0.0174,0.0416,0.9875,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,0.403,0.8256,0.8066,0.7896,0.8064,0.79,0.0189,0.0359,0.0191,0.0356,0.9875,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-0.2566,0.8437,0.8658,0.8372,0.8655,0.8379,0.0221,0.0065,0.0218,0.0058,0.9875,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,5.3773,0.8208,0.8469,0.8149,0.8465,0.8156,0.026,0.0059,0.0257,0.0052,0.9875,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,3.6699,0.8019,0.8429,0.8032,0.8425,0.8043,0.041,0.0013,0.0406,0.0024,0.9875,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-0.6464,0.7151,0.7261,0.7136,0.726,0.7143,0.011,0.0015,0.0109,0.0008,0.9875,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,0.0632,0.824,0.7743,0.7816,0.7743,0.78,0.0497,0.0424,0.0497,0.044,0.9875,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,2.211,0.7798,0.8058,0.7777,0.8055,0.7785,0.026,0.0021,0.0257,0.0013,0.9875,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,2.6481,0.7908,0.8216,0.7877,0.8212,0.7887,0.0308,0.0031,0.0304,0.0021,0.9875,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,1.1695,0.7743,0.7301,0.751,0.7303,0.7504,0.0442,0.0232,0.0439,0.0239,0.9875,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,0.1959,0.8295,0.865,0.8257,0.8646,0.8267,0.0355,0.0038,0.035,0.0028,0.9875,0.0395
