model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,3.9978,0.6934,0.6435,0.6473,0.645,0.6485,0.0499,0.0461,0.0485,0.045,0.7121,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.8551,0.5075,0.4926,0.5015,0.4953,0.5018,0.0149,0.006,0.0122,0.0057,0.7121,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-0.6744,0.69,0.68,0.6387,0.6691,0.6422,0.01,0.0513,0.0209,0.0478,0.7121,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,0.0354,0.6385,0.5967,0.5908,0.5954,0.5923,0.0418,0.0477,0.0431,0.0462,0.7121,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,1.6234,0.7047,0.7042,0.6872,0.7,0.6893,0.0005,0.0175,0.0048,0.0154,0.7121,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.0618,0.4085,0.3673,0.3939,0.3744,0.3917,0.0412,0.0146,0.0342,0.0168,0.7121,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.5366,0.4622,0.4605,0.4391,0.4548,0.4407,0.0017,0.0231,0.0074,0.0215,0.7121,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.4071,0.6652,0.6704,0.6084,0.6536,0.6119,0.0052,0.0569,0.0116,0.0533,0.7121,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-0.115,0.6709,0.6921,0.6506,0.6808,0.6531,0.0211,0.0203,0.0099,0.0178,0.7121,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,6.4647,0.6493,0.6054,0.6295,0.6123,0.6295,0.0439,0.0198,0.037,0.0198,0.7121,0.0612
