model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,23,2.6082,0.6934,0.3157,0.7023,0.3878,0.704,0.3777,0.0089,0.3056,0.0105,0.8143,0.0282
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,23,1.287,0.5075,0.1666,0.5122,0.2306,0.5112,0.3409,0.0047,0.2769,0.0037,0.8143,0.0282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,23,2.0561,0.69,0.2894,0.6841,0.3629,0.6851,0.4006,0.0058,0.3271,0.0049,0.8143,0.0282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,23,1.2581,0.6385,0.2788,0.6751,0.3528,0.677,0.3597,0.0366,0.2857,0.0385,0.8143,0.0282
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,23,2.6007,0.7047,0.2955,0.7078,0.3722,0.7085,0.4092,0.0031,0.3326,0.0038,0.8143,0.0282
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,23,0.8247,0.4085,0.1467,0.4241,0.1983,0.4248,0.2619,0.0156,0.2102,0.0162,0.8143,0.0282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,23,1.1799,0.4622,0.1886,0.5261,0.2514,0.527,0.2736,0.0639,0.2108,0.0648,0.8143,0.0282
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,23,1.5364,0.6652,0.2702,0.6623,0.3432,0.6637,0.3951,0.0029,0.322,0.0015,0.8143,0.0282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,23,3.1103,0.6709,0.2481,0.6321,0.3193,0.6317,0.4228,0.0388,0.3516,0.0392,0.8143,0.0282
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,23,5.1619,0.6493,0.2617,0.6202,0.3283,0.6206,0.3876,0.0291,0.321,0.0287,0.8143,0.0282
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,23,4.9872,0.5984,0.2486,0.6113,0.316,0.6116,0.3498,0.0129,0.2824,0.0132,0.8143,0.0282
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,23,1.6687,0.4829,0.1613,0.5332,0.2299,0.5308,0.3216,0.0504,0.253,0.048,0.8143,0.0282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,23,3.1416,0.5417,0.2243,0.5621,0.2871,0.5626,0.3175,0.0204,0.2547,0.0208,0.8143,0.0282
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,23,3.987,0.5466,0.2317,0.5607,0.2929,0.5611,0.3149,0.014,0.2538,0.0145,0.8143,0.0282
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,23,4.0575,0.5514,0.2098,0.5383,0.2709,0.5388,0.3415,0.0131,0.2804,0.0125,0.8143,0.0282
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,23,1.2966,0.6818,0.2821,0.6287,0.347,0.6317,0.3997,0.0531,0.3348,0.0501,0.8143,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,23,3.2585,0.5624,0.214,0.5531,0.277,0.5537,0.3484,0.0093,0.2853,0.0087,0.8143,0.0282
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,23,2.241,0.5134,0.186,0.5018,0.2447,0.5021,0.3274,0.0116,0.2687,0.0112,0.8143,0.0282
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,23,0.8861,0.3545,0.1486,0.4496,0.2045,0.4501,0.2059,0.0951,0.15,0.0956,0.8143,0.0282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,23,0.5996,0.6767,0.2417,0.7152,0.3291,0.7125,0.435,0.0384,0.3476,0.0357,0.8143,0.0282
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,23,3.7372,0.4356,0.1593,0.4354,0.2107,0.436,0.2763,0.0002,0.2249,0.0004,0.8143,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,23,0.5339,0.3941,0.1207,0.3841,0.1698,0.3855,0.2734,0.01,0.2243,0.0086,0.8143,0.0282
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,23,2.4118,0.5401,0.1939,0.5164,0.254,0.5176,0.3462,0.0237,0.2861,0.0225,0.8143,0.0282
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,23,4.3039,0.4373,0.1645,0.4341,0.2146,0.4348,0.2728,0.0032,0.2226,0.0025,0.8143,0.0282
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,23,2.9425,0.4067,0.1266,0.3864,0.1749,0.387,0.2801,0.0203,0.2318,0.0197,0.8143,0.0282
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,23,3.0811,0.6037,0.2252,0.5954,0.2939,0.5952,0.3786,0.0084,0.3098,0.0085,0.8143,0.0282
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,23,2.8297,0.721,0.3112,0.747,0.3921,0.747,0.4098,0.0261,0.3289,0.0261,0.8143,0.0282
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,23,4.1762,0.5775,0.2434,0.5925,0.3082,0.5926,0.3341,0.015,0.2693,0.0151,0.8143,0.0282
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,23,1.8065,0.6137,0.2622,0.592,0.324,0.5951,0.3515,0.0218,0.2897,0.0186,0.8143,0.0282
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,23,2.2342,0.3753,0.1047,0.3844,0.1566,0.3843,0.2707,0.009,0.2187,0.0089,0.8143,0.0282
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,23,2.0689,0.4117,0.1597,0.4541,0.2145,0.4547,0.252,0.0424,0.1973,0.0429,0.8143,0.0282
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,23,3.8521,0.5285,0.227,0.5694,0.2906,0.5696,0.3016,0.0409,0.2379,0.0411,0.8143,0.0282
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,23,2.5024,0.5041,0.1964,0.5937,0.2698,0.5919,0.3077,0.0896,0.2343,0.0878,0.8143,0.0282
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,23,3.4611,0.4164,0.16,0.4362,0.2114,0.4369,0.2564,0.0199,0.205,0.0206,0.8143,0.0282
