model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,1.7881,0.7609,0.7758,0.7518,0.7756,0.7525,0.015,0.0091,0.0147,0.0084,0.9875,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,2.8366,0.7869,0.783,0.795,0.7831,0.7942,0.0039,0.0081,0.0038,0.0073,0.9875,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,1.7006,0.7703,0.7143,0.7568,0.7148,0.7551,0.056,0.0136,0.0555,0.0152,0.9875,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-0.1114,0.7372,0.779,0.7059,0.7781,0.7079,0.0418,0.0313,0.0409,0.0293,0.9875,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-0.6064,0.6906,0.723,0.6553,0.7222,0.6579,0.0324,0.0353,0.0315,0.0327,0.9875,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,-0.2747,0.8335,0.8745,0.8213,0.8739,0.8223,0.041,0.0122,0.0404,0.0111,0.9875,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,2.1126,0.7845,0.8287,0.801,0.8284,0.8013,0.0442,0.0165,0.0439,0.0168,0.9875,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-0.2313,0.8051,0.9084,0.7862,0.907,0.7908,0.1034,0.0188,0.1019,0.0142,0.9875,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-0.6665,0.8343,0.8603,0.822,0.8599,0.8243,0.026,0.0122,0.0256,0.0099,0.9875,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,-0.3622,0.7979,0.895,0.7754,0.8936,0.7796,0.0971,0.0225,0.0956,0.0183,0.9875,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,1.1585,0.7474,0.8485,0.7363,0.8471,0.7401,0.101,0.0111,0.0997,0.0074,0.9875,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,2.3103,0.7735,0.783,0.7515,0.7826,0.7522,0.0095,0.022,0.0091,0.0213,0.9875,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,0.3337,0.7111,0.6062,0.6599,0.6068,0.6582,0.105,0.0513,0.1043,0.053,0.9875,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,-0.0389,0.8477,0.8966,0.8476,0.896,0.8497,0.0489,0.0,0.0483,0.002,0.9875,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,3.9695,0.7901,0.7806,0.8067,0.7809,0.8053,0.0095,0.0166,0.0092,0.0153,0.9875,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,2.4916,0.7758,0.7427,0.7628,0.7429,0.7626,0.0331,0.013,0.0329,0.0132,0.9875,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-0.0428,0.8437,0.8863,0.8348,0.8857,0.8366,0.0426,0.0089,0.042,0.0071,0.9875,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,0.0224,0.8429,0.869,0.8354,0.8686,0.8371,0.026,0.0075,0.0256,0.0058,0.9875,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,1.4024,0.7806,0.8958,0.7437,0.894,0.7487,0.1152,0.0369,0.1134,0.0319,0.9875,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-0.531,0.7656,0.723,0.7293,0.723,0.729,0.0426,0.0363,0.0425,0.0366,0.9875,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-0.9585,0.7703,0.7451,0.7652,0.7453,0.7636,0.0253,0.0051,0.025,0.0067,0.9875,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,2.958,0.8011,0.8224,0.786,0.822,0.787,0.0213,0.0151,0.0209,0.0141,0.9875,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,2.9318,0.7853,0.7703,0.7865,0.7705,0.7853,0.015,0.0011,0.0148,0.0,0.9875,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,-0.5052,0.7395,0.7695,0.7097,0.7688,0.712,0.03,0.0299,0.0293,0.0275,0.9875,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,5.3965,0.7901,0.7869,0.7654,0.7866,0.7662,0.0032,0.0246,0.0034,0.0239,0.9875,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,3.6354,0.783,0.8248,0.7896,0.8244,0.7906,0.0418,0.0067,0.0414,0.0077,0.9875,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,3.4405,0.8666,0.8469,0.8149,0.8465,0.8159,0.0197,0.0517,0.0201,0.0507,0.9875,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.7625,0.6819,0.7316,0.6364,0.7305,0.6382,0.0497,0.0455,0.0486,0.0437,0.9875,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,3.3312,0.809,0.8429,0.7862,0.8423,0.788,0.0339,0.0228,0.0333,0.021,0.9875,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,0.0433,0.8232,0.88,0.8094,0.8792,0.8123,0.0568,0.0138,0.056,0.0109,0.9875,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-0.4027,0.7522,0.7577,0.7035,0.757,0.705,0.0055,0.0487,0.0049,0.0472,0.9875,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,3.2151,0.794,0.8011,0.7895,0.801,0.7898,0.0071,0.0045,0.007,0.0042,0.9875,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-3.1337,0.768,0.783,0.754,0.7826,0.7546,0.015,0.0139,0.0146,0.0134,0.9875,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,1.5315,0.8137,0.8264,0.7858,0.8259,0.7871,0.0126,0.028,0.0121,0.0266,0.9875,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-1.6694,0.7735,0.8082,0.7537,0.8075,0.7549,0.0347,0.0198,0.0341,0.0185,0.9875,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,0.8358,0.7506,0.8264,0.7448,0.8254,0.7476,0.0758,0.0058,0.0748,0.003,0.9875,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,0.4996,0.7782,0.734,0.7567,0.7343,0.756,0.0442,0.0215,0.0439,0.0222,0.9875,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,2.6771,0.8169,0.8485,0.81,0.848,0.8113,0.0316,0.0069,0.0311,0.0056,0.9875,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,0.1969,0.6314,0.5612,0.5746,0.5613,0.5731,0.0702,0.0569,0.0701,0.0583,0.9875,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-0.2483,0.8272,0.8548,0.8097,0.8542,0.8117,0.0276,0.0175,0.0271,0.0154,0.9875,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,4.4976,0.8122,0.8335,0.8067,0.8331,0.8072,0.0213,0.0054,0.021,0.005,0.9875,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,1.1492,0.8074,0.7987,0.7608,0.7983,0.7614,0.0087,0.0467,0.0091,0.0461,0.9875,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,0.1274,0.8335,0.8548,0.8354,0.8545,0.8356,0.0213,0.0019,0.0211,0.0022,0.9875,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,3.7151,0.7814,0.8248,0.7897,0.8244,0.7907,0.0434,0.0083,0.043,0.0093,0.9875,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,0.826,0.8398,0.9021,0.7801,0.9007,0.7847,0.0624,0.0597,0.0609,0.0551,0.9875,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,0.2908,0.8177,0.7806,0.8018,0.7808,0.8009,0.0371,0.0159,0.0368,0.0168,0.9875,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,1.1017,0.7348,0.7017,0.7046,0.7017,0.7033,0.0331,0.0302,0.0331,0.0315,0.9875,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,3.9569,0.8129,0.8216,0.7897,0.8212,0.7907,0.0087,0.0233,0.0083,0.0223,0.9875,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,0.0098,0.7845,0.7869,0.7935,0.787,0.7915,0.0024,0.009,0.0024,0.007,0.9875,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,0.1856,0.8129,0.8414,0.7969,0.8408,0.7986,0.0284,0.016,0.0279,0.0143,0.9875,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,0.8691,0.8129,0.7916,0.7733,0.7914,0.7742,0.0213,0.0396,0.0215,0.0387,0.9875,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,2.3004,0.7798,0.7435,0.7378,0.7434,0.7377,0.0363,0.042,0.0364,0.0421,0.9875,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,0.1962,0.7979,0.7956,0.7895,0.7955,0.7883,0.0024,0.0085,0.0025,0.0097,0.9875,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,-0.0888,0.8129,0.8208,0.8133,0.8207,0.812,0.0079,0.0004,0.0078,0.0009,0.9875,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,-0.5808,0.7474,0.7356,0.7399,0.7356,0.7393,0.0118,0.0075,0.0118,0.0082,0.9875,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-0.3986,0.7569,0.8287,0.7228,0.8275,0.7262,0.0718,0.0341,0.0705,0.0307,0.9875,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,1.3997,0.7664,0.6953,0.7594,0.6961,0.7569,0.071,0.007,0.0703,0.0095,0.9875,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,0.0483,0.7711,0.7766,0.6285,0.7749,0.6335,0.0055,0.1427,0.0037,0.1376,0.9875,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,0.3219,0.8058,0.8224,0.8135,0.8223,0.813,0.0166,0.0077,0.0165,0.0072,0.9875,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,0.0766,0.8335,0.869,0.8411,0.8687,0.8424,0.0355,0.0077,0.0352,0.009,0.9875,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,4.2956,0.8106,0.8295,0.7807,0.8289,0.7822,0.0189,0.0299,0.0184,0.0284,0.9875,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,-0.3166,0.7782,0.749,0.7419,0.7489,0.7418,0.0292,0.0363,0.0293,0.0364,0.9875,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,-0.1653,0.8374,0.865,0.8345,0.8647,0.8349,0.0276,0.0029,0.0272,0.0025,0.9875,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,2.0376,0.7822,0.8603,0.7551,0.859,0.7582,0.0781,0.027,0.0769,0.024,0.9875,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,-1.9304,0.8327,0.8374,0.8333,0.8374,0.8333,0.0047,0.0006,0.0047,0.0006,0.9875,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,5.2515,0.8161,0.8469,0.8138,0.8465,0.8145,0.0308,0.0023,0.0304,0.0016,0.9875,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,-2.3596,0.8343,0.8548,0.8339,0.8545,0.8347,0.0205,0.0004,0.0203,0.0005,0.9875,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,3.4114,0.7861,0.7593,0.7741,0.7594,0.7733,0.0268,0.012,0.0267,0.0128,0.9875,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,0.8282,0.8279,0.8224,0.7904,0.822,0.7907,0.0055,0.0375,0.0059,0.0372,0.9875,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,0.4918,0.8295,0.8224,0.7864,0.822,0.7869,0.0071,0.0431,0.0075,0.0426,0.9875,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,0.5087,0.8106,0.7632,0.7976,0.7636,0.7951,0.0474,0.0129,0.047,0.0154,0.9875,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,1.5986,0.7687,0.7545,0.7624,0.7546,0.7622,0.0142,0.0064,0.0141,0.0065,0.9875,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,-1.5312,0.8358,0.8374,0.8336,0.8374,0.8336,0.0016,0.0022,0.0015,0.0023,0.9875,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,2.6727,0.8058,0.8453,0.7932,0.8447,0.7942,0.0395,0.0126,0.0388,0.0116,0.9875,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,1.0649,0.8122,0.854,0.7922,0.8532,0.7941,0.0418,0.0199,0.0411,0.018,0.9875,0.0395
