model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.391,0.5838,0.5467,0.6088,0.5735,0.6057,0.0371,0.025,0.0102,0.0219,0.5445,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.1888,0.5222,0.5344,0.5035,0.5197,0.502,0.0122,0.0188,0.0026,0.0202,0.5445,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.4458,0.3967,0.3351,0.2955,0.3173,0.2959,0.0616,0.1012,0.0794,0.1008,0.5445,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.0285,0.4255,0.4084,0.3869,0.3983,0.3862,0.0171,0.0386,0.0272,0.0393,0.5445,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-0.3821,0.4035,0.446,0.4297,0.4383,0.429,0.0425,0.0261,0.0347,0.0255,0.5445,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.2112,0.491,0.4426,0.4423,0.4418,0.4409,0.0484,0.0486,0.0491,0.05,0.5445,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.2907,0.5916,0.616,0.6263,0.6203,0.6255,0.0244,0.0347,0.0288,0.0339,0.5445,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.1934,0.4245,0.4133,0.4527,0.4307,0.4514,0.0112,0.0281,0.0061,0.0269,0.5445,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.04,0.6277,0.6234,0.6188,0.6209,0.618,0.0044,0.009,0.0068,0.0097,0.5445,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.1238,0.6805,0.6746,0.63,0.6542,0.6297,0.0059,0.0505,0.0263,0.0508,0.5445,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.693,0.3117,0.2824,0.2618,0.2725,0.2607,0.0293,0.0499,0.0392,0.051,0.5445,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.51,0.3859,0.4128,0.3559,0.3873,0.3568,0.0269,0.03,0.0013,0.0292,0.5445,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.0374,0.4734,0.466,0.4499,0.4584,0.4493,0.0073,0.0234,0.0149,0.024,0.5445,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.329,0.5374,0.5892,0.5771,0.5834,0.5764,0.0518,0.0397,0.046,0.0391,0.5445,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.4379,0.4758,0.554,0.5546,0.5537,0.5534,0.0782,0.0787,0.0779,0.0776,0.5445,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.3661,0.5921,0.5892,0.652,0.6164,0.649,0.0029,0.0599,0.0243,0.0569,0.5445,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.116,0.6224,0.6439,0.5822,0.6157,0.582,0.0215,0.0402,0.0067,0.0404,0.5445,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.2775,0.7015,0.7123,0.6564,0.6868,0.6563,0.0107,0.0451,0.0147,0.0452,0.5445,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.2187,0.6971,0.6737,0.674,0.673,0.6722,0.0234,0.0232,0.0241,0.025,0.5445,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.1129,0.5804,0.6072,0.5934,0.6005,0.5925,0.0269,0.013,0.0201,0.0121,0.5445,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.4181,0.618,0.66,0.6583,0.659,0.6577,0.042,0.0403,0.041,0.0398,0.5445,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.0336,0.5432,0.4973,0.477,0.4878,0.4764,0.0459,0.0662,0.0554,0.0668,0.5445,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.4067,0.5677,0.6243,0.6045,0.6146,0.603,0.0567,0.0368,0.0469,0.0353,0.5445,0.0244
