model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,23,-0.2746,0.4277,0.2042,0.4542,0.2843,0.4536,0.2235,0.0265,0.1434,0.0259,0.6789,0.023
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,23,-1.5087,0.3836,0.1993,0.4042,0.2651,0.4043,0.1843,0.0206,0.1185,0.0207,0.6789,0.023
allenai/olmo-7b,NaturalQA,NaturalQA,1000,23,-0.6637,0.2586,0.1444,0.2614,0.1824,0.2627,0.1141,0.0029,0.0762,0.0041,0.6789,0.023
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,23,-0.678,0.3524,0.151,0.3097,0.2018,0.3094,0.2015,0.0427,0.1506,0.0431,0.6789,0.023
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,23,-0.7845,0.3751,0.1686,0.3807,0.2365,0.3801,0.2065,0.0055,0.1386,0.005,0.6789,0.023
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,23,-0.6753,0.3439,0.1558,0.3169,0.2074,0.3166,0.1881,0.0269,0.1364,0.0273,0.6789,0.023
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,23,-0.5238,0.5016,0.2405,0.5297,0.3334,0.5298,0.2611,0.0281,0.1682,0.0282,0.6789,0.023
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,23,-0.181,0.467,0.1883,0.4706,0.2788,0.4699,0.2787,0.0035,0.1883,0.0029,0.6789,0.023
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,23,-0.9643,0.4405,0.2661,0.5626,0.3614,0.5629,0.1744,0.1221,0.0791,0.1224,0.6789,0.023
cohere/command-light,NaturalQA,NaturalQA,1000,23,-1.1669,0.1951,0.1034,0.2199,0.1407,0.2195,0.0917,0.0248,0.0544,0.0244,0.6789,0.023
cohere/command-r-plus,NaturalQA,NaturalQA,1000,23,-1.0111,0.3432,0.1378,0.3269,0.1982,0.3258,0.2054,0.0163,0.145,0.0174,0.6789,0.023
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,23,0.0338,0.2839,0.1288,0.2539,0.169,0.2542,0.1551,0.03,0.1148,0.0297,0.6789,0.023
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,23,-0.1379,0.3906,0.2155,0.4793,0.3002,0.4793,0.1751,0.0887,0.0904,0.0888,0.6789,0.023
meta/llama-3-8b,NaturalQA,NaturalQA,1000,23,-0.2708,0.378,0.2152,0.3569,0.2611,0.3582,0.1628,0.0212,0.1169,0.0199,0.6789,0.023
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,23,-1.1116,0.209,0.0764,0.1808,0.1097,0.18,0.1326,0.0282,0.0993,0.029,0.6789,0.023
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,23,-0.2145,0.3111,0.1,0.2107,0.1355,0.2104,0.2111,0.1004,0.1756,0.1007,0.6789,0.023
