model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.2902,0.4411,0.3947,0.4234,0.4071,0.422,0.0464,0.0178,0.034,0.0192,0.5445,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.1672,0.446,0.4382,0.464,0.4489,0.4617,0.0078,0.018,0.0029,0.0156,0.5445,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.3443,0.3766,0.3136,0.292,0.304,0.2924,0.063,0.0846,0.0727,0.0843,0.5445,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.1162,0.6507,0.6346,0.6464,0.6392,0.6447,0.0161,0.0043,0.0115,0.006,0.5445,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.22,0.5628,0.6087,0.5788,0.5948,0.5781,0.0459,0.016,0.032,0.0153,0.5445,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.0148,0.575,0.6277,0.5958,0.613,0.5953,0.0528,0.0208,0.038,0.0203,0.5445,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.5339,0.6204,0.682,0.7055,0.6922,0.7044,0.0616,0.0851,0.0718,0.084,0.5445,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.3128,0.5452,0.6141,0.6521,0.6309,0.6509,0.0689,0.1069,0.0857,0.1057,0.5445,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.493,0.5955,0.7308,0.7177,0.7246,0.7172,0.1353,0.1222,0.1291,0.1217,0.5445,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.5056,0.4001,0.3605,0.3577,0.3589,0.357,0.0396,0.0424,0.0412,0.0431,0.5445,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.3645,0.6419,0.6532,0.6329,0.6434,0.6318,0.0112,0.009,0.0015,0.0101,0.5445,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.2075,0.403,0.4617,0.4418,0.4518,0.4401,0.0586,0.0388,0.0488,0.037,0.5445,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.3994,0.3874,0.3337,0.3829,0.3552,0.381,0.0537,0.0045,0.0322,0.0064,0.5445,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.4097,0.6048,0.6439,0.6429,0.6424,0.6407,0.0391,0.0381,0.0376,0.0359,0.5445,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,1.0657,0.2281,0.1754,0.2202,0.1951,0.2186,0.0528,0.0079,0.0331,0.0095,0.5445,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.1312,0.4481,0.3508,0.5244,0.4291,0.5228,0.0974,0.0763,0.019,0.0746,0.5445,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.2065,0.2222,0.087,0.1961,0.1359,0.1943,0.1352,0.0261,0.0863,0.0279,0.5445,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.0701,0.3698,0.4446,0.4725,0.4567,0.4713,0.0747,0.1027,0.0869,0.1015,0.5445,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.1667,0.5965,0.597,0.6246,0.6084,0.622,0.0005,0.0282,0.0119,0.0255,0.5445,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.3652,0.574,0.6463,0.6284,0.6375,0.6269,0.0723,0.0544,0.0635,0.0529,0.5445,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.3143,0.6282,0.6654,0.6395,0.6532,0.6387,0.0371,0.0113,0.025,0.0105,0.5445,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.194,0.64,0.6834,0.652,0.6687,0.6511,0.0435,0.0121,0.0288,0.0112,0.5445,0.0244
