model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.6887,0.4411,0.447,0.4727,0.4566,0.472,0.0059,0.0316,0.0155,0.0309,0.6148,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.2185,0.446,0.4245,0.4718,0.4422,0.4705,0.0215,0.0257,0.0038,0.0245,0.6148,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.2501,0.3766,0.3898,0.2669,0.3432,0.2689,0.0132,0.1097,0.0334,0.1078,0.6148,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.0216,0.6507,0.6346,0.67,0.6476,0.6683,0.0161,0.0193,0.0031,0.0176,0.6148,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.6583,0.5628,0.5852,0.5334,0.5657,0.5344,0.0225,0.0293,0.0029,0.0284,0.6148,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.3587,0.575,0.5134,0.6029,0.5471,0.6007,0.0616,0.0279,0.0279,0.0257,0.6148,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.4919,0.6204,0.553,0.5963,0.5693,0.5953,0.0674,0.0241,0.0511,0.0251,0.6148,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.0604,0.5452,0.405,0.5113,0.4453,0.5096,0.1402,0.0339,0.0999,0.0356,0.6148,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.4278,0.5955,0.6688,0.636,0.6563,0.6364,0.0733,0.0404,0.0608,0.0409,0.6148,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.4613,0.4001,0.3586,0.3325,0.3489,0.3334,0.0415,0.0676,0.0512,0.0667,0.6148,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.3867,0.6419,0.7171,0.565,0.6593,0.567,0.0752,0.0769,0.0174,0.0749,0.6148,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.156,0.403,0.4685,0.4452,0.4595,0.4452,0.0655,0.0422,0.0565,0.0421,0.6148,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.4508,0.3874,0.3713,0.5014,0.4201,0.498,0.0161,0.114,0.0327,0.1106,0.6148,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.1868,0.6048,0.6668,0.6017,0.6417,0.6017,0.062,0.0031,0.0369,0.0031,0.6148,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4694,0.2281,0.2316,0.3835,0.2884,0.3792,0.0034,0.1554,0.0603,0.151,0.6148,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.7429,0.4481,0.3302,0.5751,0.424,0.5737,0.1179,0.1269,0.0241,0.1255,0.6148,0.0176
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.4077,0.2222,0.1441,0.5014,0.2797,0.496,0.078,0.2792,0.0575,0.2739,0.6148,0.0176
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.6083,0.3698,0.4304,0.4878,0.4518,0.4859,0.0606,0.118,0.082,0.1161,0.6148,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.5579,0.5965,0.4885,0.5792,0.5228,0.5775,0.108,0.0173,0.0737,0.019,0.6148,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.1421,0.574,0.5711,0.5867,0.5766,0.5855,0.0029,0.0127,0.0026,0.0115,0.6148,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.1705,0.6282,0.637,0.5946,0.6205,0.594,0.0088,0.0336,0.0078,0.0342,0.6148,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.6163,0.64,0.6673,0.6251,0.6513,0.6258,0.0274,0.0148,0.0114,0.0142,0.6148,0.0244
