model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.4652,0.4277,0.432,0.7009,0.4515,0.7066,0.0044,0.2732,0.0238,0.2789,0.9293,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.8139,0.3836,0.3592,0.7595,0.3873,0.7572,0.0244,0.3759,0.0037,0.3736,0.9293,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8739,0.2586,0.1845,0.4909,0.2059,0.4878,0.0741,0.2323,0.0527,0.2293,0.9293,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.9092,0.3524,0.3398,0.7695,0.37,0.7674,0.0127,0.417,0.0175,0.4149,0.9293,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.2515,0.3751,0.3423,0.6969,0.3674,0.6964,0.0328,0.3218,0.0078,0.3213,0.9293,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1725,0.3439,0.3221,0.6617,0.3461,0.662,0.0217,0.3178,0.0023,0.3182,0.9293,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.023,0.5016,0.5049,0.7693,0.5241,0.7758,0.0033,0.2677,0.0225,0.2742,0.9293,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.8536,0.467,0.5228,0.724,0.5375,0.7306,0.0558,0.257,0.0704,0.2636,0.9293,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.8343,0.4405,0.4599,0.751,0.4807,0.7545,0.0194,0.3104,0.0402,0.3139,0.9293,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2069,0.1951,0.2388,0.6065,0.2644,0.6019,0.0437,0.4114,0.0693,0.4068,0.9293,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.8447,0.3432,0.3661,0.7762,0.395,0.7741,0.0229,0.433,0.0518,0.4309,0.9293,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.3619,0.2839,0.2533,0.6681,0.2823,0.6638,0.0305,0.3842,0.0015,0.38,0.9293,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5092,0.3906,0.3719,0.7131,0.3961,0.7143,0.0187,0.3226,0.0056,0.3238,0.9293,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.445,0.378,0.4631,0.8565,0.4909,0.8571,0.085,0.4785,0.1129,0.479,0.9293,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5009,0.209,0.2276,0.5203,0.2482,0.5185,0.0186,0.3113,0.0392,0.3095,0.9293,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.505,0.3111,0.2718,0.7308,0.3039,0.7264,0.0393,0.4197,0.0072,0.4153,0.9293,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.1973,0.3042,0.263,0.5616,0.2841,0.5612,0.0413,0.2573,0.0202,0.2569,0.9293,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4119,0.2648,0.2839,0.6952,0.3127,0.6912,0.0191,0.4304,0.0479,0.4264,0.9293,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.1339,0.4347,0.4674,0.8063,0.4916,0.8087,0.0327,0.3716,0.0569,0.374,0.9293,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.7701,0.3941,0.332,0.7879,0.364,0.785,0.0622,0.3938,0.0301,0.3908,0.9293,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.4705,0.2973,0.3133,0.7026,0.3407,0.7011,0.016,0.4052,0.0434,0.4038,0.9293,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.3621,0.4566,0.4518,0.6696,0.4677,0.6759,0.0048,0.213,0.011,0.2192,0.9293,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4652,0.69,0.735,0.8039,0.7461,0.8013,0.045,0.1139,0.0561,0.1113,0.8328,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8139,0.67,0.72,0.811,0.7349,0.8091,0.05,0.141,0.0649,0.1391,0.8328,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8739,0.044,0.066,0.0586,0.0644,0.0565,0.022,0.0146,0.0204,0.0125,0.8328,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9092,0.829,0.812,0.9052,0.8273,0.9037,0.017,0.0762,0.0017,0.0747,0.8328,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2515,0.604,0.678,0.7115,0.6834,0.7101,0.074,0.1075,0.0794,0.1061,0.8328,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1725,0.815,0.844,0.7912,0.8351,0.7908,0.029,0.0238,0.0201,0.0242,0.8328,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.023,0.949,0.896,0.9381,0.9033,0.9394,0.053,0.0109,0.0457,0.0096,0.8328,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8536,0.956,0.927,0.9338,0.9282,0.9343,0.029,0.0222,0.0278,0.0217,0.8328,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8343,0.924,0.917,0.9226,0.918,0.9231,0.007,0.0014,0.006,0.0009,0.8328,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2069,0.149,0.2,0.1837,0.1969,0.1815,0.051,0.0347,0.0479,0.0325,0.8328,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8447,0.738,0.722,0.8349,0.7407,0.8338,0.016,0.0969,0.0027,0.0958,0.8328,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3619,0.671,0.675,0.6202,0.6657,0.6192,0.004,0.0508,0.0053,0.0518,0.8328,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5092,0.816,0.844,0.8351,0.8424,0.8343,0.028,0.0191,0.0264,0.0183,0.8328,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.445,0.499,0.541,0.8778,0.597,0.8758,0.042,0.3788,0.098,0.3768,0.8328,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5009,0.798,0.925,0.6412,0.8776,0.6415,0.127,0.1568,0.0796,0.1565,0.8328,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.505,0.694,0.686,0.7924,0.7037,0.7917,0.008,0.0984,0.0097,0.0977,0.8328,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1973,0.734,0.799,0.5782,0.7619,0.5772,0.065,0.1558,0.0279,0.1568,0.8328,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4119,0.782,0.725,0.7701,0.7321,0.7673,0.057,0.0119,0.0499,0.0147,0.8328,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1339,0.668,0.737,0.9296,0.7689,0.9281,0.069,0.2616,0.1009,0.2601,0.8328,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7701,0.479,0.475,0.7321,0.5175,0.7295,0.004,0.2531,0.0385,0.2505,0.8328,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4705,0.871,0.856,0.8297,0.8515,0.8292,0.015,0.0413,0.0195,0.0418,0.8328,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3621,0.905,0.872,0.8369,0.8661,0.8369,0.033,0.0681,0.0389,0.0681,0.8328,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4652,0.746,0.7826,0.8389,0.7959,0.8449,0.0366,0.0929,0.0499,0.0989,0.7866,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.8139,0.4256,0.3432,0.7736,0.4342,0.7695,0.0824,0.3479,0.0086,0.3439,0.7866,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.8739,0.0366,0.0412,0.0655,0.0459,0.0635,0.0046,0.0288,0.0093,0.0269,0.7866,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9092,0.8101,0.7208,0.9193,0.7635,0.9208,0.0892,0.1092,0.0466,0.1107,0.7866,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2515,0.6957,0.7094,0.8096,0.7309,0.81,0.0137,0.1139,0.0352,0.1144,0.7866,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1725,0.8993,0.913,0.8969,0.9109,0.9032,0.0137,0.0024,0.0116,0.0039,0.7866,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.023,0.8261,0.9268,0.9579,0.935,0.9652,0.1007,0.1318,0.1089,0.1391,0.7866,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.8536,0.9245,0.9565,0.962,0.9592,0.969,0.032,0.0375,0.0347,0.0445,0.7866,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.8343,0.7895,0.8124,0.936,0.8397,0.9405,0.0229,0.1466,0.0502,0.151,0.7866,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.2069,0.1007,0.0847,0.215,0.1115,0.2105,0.016,0.1143,0.0108,0.1098,0.7866,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8447,0.4577,0.5332,0.8518,0.6009,0.8505,0.0755,0.3941,0.1432,0.3928,0.7866,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.3619,0.2998,0.2494,0.5795,0.3196,0.5781,0.0503,0.2797,0.0198,0.2783,0.7866,0.1144
