model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,25,0.4202,0.4277,0.1993,0.5922,0.2723,0.5924,0.2284,0.1645,0.1554,0.1647,0.8142,0.025
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,25,0.737,0.3836,0.1282,0.421,0.1826,0.4208,0.2554,0.0374,0.201,0.0372,0.8142,0.025
allenai/olmo-7b,NaturalQA,NaturalQA,1000,25,4.5722,0.2586,0.0455,0.2479,0.0829,0.2468,0.2131,0.0107,0.1757,0.0117,0.8142,0.025
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,25,0.2088,0.3524,0.1832,0.6026,0.261,0.6017,0.1692,0.2501,0.0915,0.2492,0.8142,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,0.3243,0.3751,0.1645,0.5613,0.238,0.5604,0.2106,0.1862,0.1371,0.1853,0.8142,0.025
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,25,0.6335,0.3439,0.1273,0.4417,0.1856,0.441,0.2166,0.0978,0.1583,0.0972,0.8142,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,-0.0582,0.5016,0.2102,0.6487,0.2918,0.6494,0.2914,0.1471,0.2098,0.1478,0.8142,0.025
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,25,0.1181,0.467,0.202,0.613,0.2785,0.6142,0.2651,0.146,0.1885,0.1472,0.8142,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,0.289,0.4405,0.1898,0.5723,0.2608,0.5724,0.2508,0.1318,0.1797,0.1319,0.8142,0.025
cohere/command-light,NaturalQA,NaturalQA,1000,25,1.2795,0.1951,0.0743,0.3436,0.1241,0.3422,0.1208,0.1484,0.0711,0.1471,0.8142,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,0.8785,0.3432,0.0968,0.3661,0.1467,0.3656,0.2464,0.0229,0.1964,0.0224,0.8142,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,0.7155,0.2839,0.1281,0.4551,0.1886,0.4542,0.1558,0.1712,0.0952,0.1703,0.8142,0.025
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,25,0.3451,0.3906,0.1862,0.5294,0.2501,0.5304,0.2044,0.1388,0.1404,0.1399,0.8142,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,0.2052,0.378,0.1455,0.557,0.2216,0.5552,0.2326,0.179,0.1564,0.1771,0.8142,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,0.7432,0.209,0.0911,0.4009,0.1485,0.3997,0.1179,0.1919,0.0605,0.1907,0.8142,0.025
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,25,0.8743,0.3111,0.0958,0.3967,0.1515,0.3958,0.2153,0.0856,0.1596,0.0847,0.8142,0.025
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,25,0.4778,0.3042,0.1274,0.4697,0.1909,0.4695,0.1769,0.1654,0.1133,0.1652,0.8142,0.025
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,25,0.4666,0.2648,0.1111,0.4752,0.1784,0.4734,0.1537,0.2104,0.0864,0.2086,0.8142,0.025
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,25,0.6728,0.4347,0.1666,0.5242,0.233,0.5238,0.2681,0.0895,0.2017,0.0891,0.8142,0.025
openai/text-davinci-002,NaturalQA,NaturalQA,1000,25,0.608,0.3941,0.1613,0.4638,0.2178,0.4652,0.2328,0.0697,0.1764,0.071,0.8142,0.025
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,25,0.4871,0.2973,0.1514,0.4937,0.2151,0.4945,0.146,0.1964,0.0822,0.1972,0.8142,0.025
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,25,0.0503,0.4566,0.1782,0.5882,0.2543,0.5877,0.2784,0.1315,0.2023,0.1311,0.8142,0.025
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,16,0.4202,0.69,0.229,0.4796,0.3233,0.48,0.461,0.2104,0.3667,0.21,0.6242,0.016
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,0.737,0.67,0.2261,0.4308,0.3033,0.4314,0.4439,0.2392,0.3667,0.2386,0.6242,0.016
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,16,4.5722,0.044,0.0,0.0,0.0,0.0,0.044,0.044,0.044,0.044,0.6242,0.016
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,0.2088,0.829,0.2392,0.6185,0.3819,0.6189,0.5898,0.2105,0.4471,0.2101,0.6242,0.016
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,16,0.3243,0.604,0.2782,0.5628,0.3851,0.5625,0.3258,0.0412,0.2189,0.0415,0.6242,0.016
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,0.6335,0.815,0.3759,0.7667,0.5234,0.7685,0.4391,0.0483,0.2916,0.0465,0.6242,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,-0.0582,0.949,0.3759,0.7795,0.5283,0.7816,0.5731,0.1695,0.4207,0.1674,0.6242,0.016
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,0.1181,0.956,0.3759,0.7687,0.5243,0.7707,0.5801,0.1873,0.4317,0.1853,0.6242,0.016
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,16,0.289,0.924,0.3562,0.7932,0.5207,0.7938,0.5678,0.1308,0.4033,0.1302,0.6242,0.016
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,16,1.2795,0.149,0.0562,0.046,0.0528,0.0473,0.0928,0.103,0.0962,0.1017,0.6242,0.016
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,16,0.8785,0.738,0.3139,0.5532,0.4046,0.5552,0.4241,0.1848,0.3334,0.1828,0.6242,0.016
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,0.7155,0.671,0.3016,0.5335,0.3892,0.5346,0.3694,0.1375,0.2818,0.1364,0.6242,0.016
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,16,0.3451,0.816,0.3426,0.6445,0.4567,0.6461,0.4734,0.1715,0.3593,0.1699,0.6242,0.016
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,16,0.2052,0.499,0.1896,0.3585,0.2532,0.3589,0.3094,0.1405,0.2458,0.1401,0.6242,0.016
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,0.7432,0.798,0.309,0.7058,0.4584,0.7066,0.489,0.0922,0.3396,0.0914,0.6242,0.016
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,16,0.8743,0.694,0.2897,0.5602,0.3913,0.56,0.4043,0.1338,0.3027,0.134,0.6242,0.016
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,16,0.4778,0.734,0.2294,0.5056,0.3332,0.5055,0.5046,0.2284,0.4008,0.2285,0.6242,0.016
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,16,0.4666,0.782,0.2971,0.5658,0.3984,0.5668,0.4849,0.2162,0.3836,0.2152,0.6242,0.016
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,16,0.6728,0.668,0.2162,0.4885,0.3183,0.4879,0.4518,0.1795,0.3497,0.1801,0.6242,0.016
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,16,0.608,0.479,0.1149,0.3084,0.1876,0.3085,0.3641,0.1706,0.2914,0.1705,0.6242,0.016
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,16,0.4871,0.871,0.3381,0.6542,0.4574,0.6556,0.5329,0.2168,0.4136,0.2154,0.6242,0.016
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,16,0.0503,0.905,0.3385,0.7028,0.4759,0.704,0.5665,0.2022,0.4291,0.201,0.6242,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,0.4202,0.746,0.1383,0.6657,0.3752,0.6663,0.6077,0.0803,0.3708,0.0797,0.5513,0.0206
ai21/jamba-instruct,MATH Competition,MATH Competition,437,9,0.737,0.4256,0.0726,0.319,0.1832,0.3191,0.353,0.1066,0.2424,0.1066,0.5513,0.0206
allenai/olmo-7b,MATH Competition,MATH Competition,437,9,4.5722,0.0366,0.0,0.0112,0.0048,0.0107,0.0366,0.0254,0.0318,0.0259,0.5513,0.0206
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,9,0.2088,0.8101,0.1941,0.7887,0.4621,0.7913,0.616,0.0214,0.348,0.0188,0.5513,0.0206
