model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,9,-1.2335,0.475,0.0049,0.5471,0.2445,0.5399,0.4701,0.0721,0.2305,0.0649,0.5521,0.0205
ai21/j1-grande-v2-beta,RAFT,RAFT,440,9,-0.5728,0.6795,0.0188,0.6335,0.2929,0.6309,0.6608,0.0461,0.3866,0.0487,0.5521,0.0205
ai21/j1-jumbo,RAFT,RAFT,440,9,-0.5608,0.6523,0.0473,0.6227,0.307,0.6271,0.605,0.0296,0.3453,0.0252,0.5521,0.0205
ai21/j2-large,RAFT,RAFT,440,9,-1.2278,0.5841,0.0274,0.4579,0.2215,0.4609,0.5567,0.1262,0.3625,0.1232,0.5521,0.0205
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,9,-0.8022,0.6909,0.0203,0.6066,0.2818,0.604,0.6706,0.0843,0.4092,0.0869,0.5521,0.0205
cohere/command-xlarge-beta,RAFT,RAFT,440,9,-0.4145,0.6273,0.0339,0.6724,0.3207,0.6743,0.5933,0.0451,0.3065,0.047,0.5521,0.0205
cohere/xlarge-20221108,RAFT,RAFT,440,9,-0.4993,0.6091,0.0199,0.6797,0.3132,0.6749,0.5892,0.0706,0.2959,0.0658,0.5521,0.0205
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,9,-0.7903,0.6795,0.0394,0.5269,0.2609,0.5339,0.6401,0.1527,0.4187,0.1457,0.5521,0.0205
microsoft/TNLGv2_530B,RAFT,RAFT,440,9,-0.5368,0.6545,0.0269,0.6504,0.3062,0.6504,0.6277,0.0042,0.3484,0.0042,0.5521,0.0205
microsoft/TNLGv2_7B,RAFT,RAFT,440,9,-1.333,0.5068,0.0203,0.4802,0.2257,0.4788,0.4865,0.0266,0.2811,0.028,0.5521,0.0205
mosaicml/mpt-30b,RAFT,RAFT,440,9,-0.5084,0.7023,0.0324,0.6877,0.3262,0.6883,0.6699,0.0145,0.3761,0.014,0.5521,0.0205
openai/text-babbage-001,RAFT,RAFT,440,9,-2.2939,0.5091,0.012,0.2498,0.1188,0.2505,0.4971,0.2593,0.3903,0.2586,0.5521,0.0205
openai/text-davinci-003,RAFT,RAFT,440,9,-0.1304,0.7409,0.0339,0.702,0.3343,0.7045,0.707,0.0389,0.4066,0.0364,0.5521,0.0205
together/bloom,RAFT,RAFT,440,9,-1.7194,0.5886,0.0269,0.4458,0.215,0.4469,0.5617,0.1429,0.3736,0.1418,0.5521,0.0205
together/opt-175b,RAFT,RAFT,440,9,-1.1236,0.5932,0.0133,0.4709,0.2174,0.469,0.5799,0.1223,0.3758,0.1242,0.5521,0.0205
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,9,-1.3965,0.4909,0.0258,0.4435,0.213,0.4438,0.4651,0.0474,0.2779,0.0472,0.5521,0.0205
writer/palmyra-x,RAFT,RAFT,440,9,-0.324,0.7159,0.0394,0.635,0.3088,0.6409,0.6765,0.0809,0.4071,0.075,0.5521,0.0205
AlephAlpha/luminous-base,LSAT,LSAT,461,4,-1.2335,0.2148,0.0,0.338,0.1884,0.335,0.2148,0.1232,0.0263,0.1202,0.4375,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,-0.5728,0.1844,0.0,0.327,0.1824,0.3243,0.1844,0.1426,0.002,0.1399,0.4375,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,-0.5608,0.2343,0.0091,0.3449,0.1973,0.3437,0.2252,0.1106,0.037,0.1094,0.4375,0.0087
ai21/j2-large,LSAT,LSAT,461,4,-1.2278,0.2061,0.0078,0.2411,0.1389,0.2409,0.1983,0.035,0.0672,0.0348,0.4375,0.0087
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,4,-0.8022,0.2148,0.0072,0.3504,0.1999,0.3497,0.2075,0.1357,0.0149,0.135,0.4375,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,-0.4145,0.2061,0.0097,0.365,0.209,0.3639,0.1963,0.1589,0.0029,0.1579,0.4375,0.0087
cohere/xlarge-20221108,LSAT,LSAT,461,4,-0.4993,0.1714,0.0,0.3996,0.2229,0.3963,0.1714,0.2282,0.0515,0.2249,0.4375,0.0087
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,4,-0.7903,0.1735,0.0241,0.2577,0.158,0.2622,0.1494,0.0842,0.0155,0.0886,0.4375,0.0087
microsoft/TNLGv2_530B,LSAT,LSAT,461,4,-0.5368,0.2148,0.0091,0.3312,0.19,0.3308,0.2057,0.1165,0.0247,0.116,0.4375,0.0087
microsoft/TNLGv2_7B,LSAT,LSAT,461,4,-1.333,0.2061,0.0,0.2349,0.1309,0.2328,0.2061,0.0288,0.0751,0.0267,0.4375,0.0087
