model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,5,1.0298,0.475,0.0031,0.4605,0.2508,0.4609,0.4719,0.0145,0.2242,0.0141,0.4589,0.0114
ai21/j1-grande-v2-beta,RAFT,RAFT,440,5,0.0457,0.6795,0.0242,0.5394,0.3056,0.5442,0.6554,0.1401,0.374,0.1353,0.4589,0.0114
ai21/j1-jumbo,RAFT,RAFT,440,5,-0.0089,0.6523,0.0242,0.5183,0.2942,0.5233,0.6281,0.134,0.3581,0.129,0.4589,0.0114
ai21/j2-large,RAFT,RAFT,440,5,0.3628,0.5841,0.0242,0.4434,0.2549,0.4506,0.5599,0.1407,0.3292,0.1335,0.4589,0.0114
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,5,-0.3631,0.6909,0.03,0.5339,0.3062,0.5405,0.6609,0.157,0.3847,0.1504,0.4589,0.0114
cohere/command-xlarge-beta,RAFT,RAFT,440,5,-0.6171,0.6273,0.03,0.5971,0.3401,0.6031,0.5973,0.0301,0.2872,0.0242,0.4589,0.0114
cohere/xlarge-20221108,RAFT,RAFT,440,5,-0.052,0.6091,0.0114,0.5228,0.2885,0.5235,0.5977,0.0863,0.3206,0.0856,0.4589,0.0114
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,5,0.4676,0.6795,0.03,0.4673,0.2705,0.4745,0.6496,0.2122,0.4091,0.205,0.4589,0.0114
microsoft/TNLGv2_530B,RAFT,RAFT,440,5,0.0226,0.6545,0.0242,0.5099,0.2894,0.5144,0.6304,0.1446,0.3651,0.1401,0.4589,0.0114
microsoft/TNLGv2_7B,RAFT,RAFT,440,5,0.509,0.5068,0.0114,0.48,0.266,0.482,0.4954,0.0268,0.2408,0.0249,0.4589,0.0114
mosaicml/mpt-30b,RAFT,RAFT,440,5,-0.5192,0.7023,0.0269,0.5707,0.3233,0.5747,0.6754,0.1316,0.379,0.1276,0.4589,0.0114
openai/text-babbage-001,RAFT,RAFT,440,5,1.0922,0.5091,0.0259,0.3612,0.2112,0.3684,0.4832,0.1479,0.2979,0.1407,0.4589,0.0114
