model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-1.2657,0.475,0.4364,0.499,0.4422,0.4815,0.0386,0.024,0.0328,0.0065,0.8711,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-0.8356,0.6795,0.6818,0.586,0.6709,0.5972,0.0023,0.0935,0.0086,0.0824,0.8711,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-1.0472,0.6523,0.65,0.5356,0.6374,0.5521,0.0023,0.1167,0.0149,0.1001,0.8711,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-1.1456,0.5841,0.5705,0.5068,0.5615,0.5007,0.0136,0.0773,0.0226,0.0834,0.8711,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-0.6816,0.6909,0.6955,0.6121,0.6844,0.6095,0.0045,0.0788,0.0065,0.0814,0.8711,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-0.8127,0.6273,0.6,0.5747,0.5957,0.5666,0.0273,0.0526,0.0316,0.0607,0.8711,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-0.991,0.6091,0.6091,0.5337,0.6003,0.5411,0.0,0.0754,0.0088,0.068,0.8711,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,-0.8556,0.6795,0.7,0.5144,0.6791,0.5378,0.0205,0.1651,0.0005,0.1418,0.8711,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-0.8928,0.6545,0.675,0.5705,0.6627,0.5796,0.0205,0.0841,0.0081,0.075,0.8711,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-1.4244,0.5068,0.4977,0.4611,0.4929,0.4601,0.0091,0.0457,0.0139,0.0467,0.8711,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-0.5814,0.7023,0.6795,0.6243,0.6723,0.6232,0.0227,0.078,0.03,0.0791,0.8711,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-1.7287,0.5091,0.4455,0.3237,0.432,0.3409,0.0636,0.1854,0.0771,0.1682,0.8711,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-0.2747,0.7409,0.7318,0.6468,0.7222,0.6576,0.0091,0.0941,0.0187,0.0833,0.8711,0.2273
together/bloom,RAFT,RAFT,440,100,-1.0884,0.5886,0.5682,0.5063,0.5613,0.5151,0.0205,0.0824,0.0273,0.0735,0.8711,0.2273
together/opt-175b,RAFT,RAFT,440,100,-1.1462,0.5932,0.5545,0.4823,0.5458,0.4866,0.0386,0.1109,0.0474,0.1066,0.8711,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-1.4526,0.4909,0.4932,0.4411,0.4867,0.4426,0.0023,0.0498,0.0042,0.0483,0.8711,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-0.0962,0.7159,0.7545,0.6862,0.7468,0.6944,0.0386,0.0298,0.0309,0.0215,0.8711,0.2273
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.2657,0.2148,0.2842,0.2692,0.2798,0.2612,0.0694,0.0545,0.0651,0.0465,0.81,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-0.8356,0.1844,0.1931,0.3013,0.2098,0.281,0.0087,0.1169,0.0254,0.0966,0.81,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-1.0472,0.2343,0.2516,0.27,0.2519,0.2531,0.0174,0.0357,0.0176,0.0188,0.81,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.1456,0.2061,0.2646,0.2541,0.2638,0.2602,0.0586,0.048,0.0577,0.0541,0.81,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-0.6816,0.2148,0.2148,0.3098,0.2299,0.2947,0.0,0.0951,0.0152,0.0799,0.81,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.8127,0.2061,0.1952,0.3094,0.2134,0.291,0.0108,0.1034,0.0074,0.085,0.81,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-0.991,0.1714,0.1887,0.263,0.1991,0.2434,0.0174,0.0917,0.0277,0.072,0.81,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-0.8556,0.1735,0.167,0.2312,0.1756,0.2119,0.0065,0.0576,0.002,0.0383,0.81,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-0.8928,0.2148,0.2039,0.2872,0.2144,0.2589,0.0108,0.0724,0.0004,0.0441,0.81,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-1.4244,0.2061,0.1844,0.2545,0.196,0.2456,0.0217,0.0485,0.0101,0.0395,0.81,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-0.5814,0.2213,0.2061,0.3037,0.2194,0.2763,0.0152,0.0825,0.0018,0.0551,0.81,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-1.7287,0.1844,0.1475,0.1793,0.1515,0.1685,0.0369,0.0051,0.0329,0.0159,0.81,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-0.2747,0.2473,0.2148,0.2941,0.2262,0.2748,0.0325,0.0468,0.0211,0.0275,0.81,0.2169
together/bloom,LSAT,LSAT,461,100,-1.0884,0.1931,0.1432,0.2438,0.1581,0.2219,0.0499,0.0507,0.0349,0.0288,0.81,0.2169
together/opt-175b,LSAT,LSAT,461,100,-1.1462,0.2169,0.2321,0.2243,0.2286,0.2137,0.0152,0.0074,0.0117,0.0032,0.81,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-1.4526,0.2082,0.1844,0.2082,0.1874,0.2004,0.0239,0.0,0.0208,0.0078,0.81,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-0.0962,0.2082,0.2711,0.3294,0.2799,0.317,0.0629,0.1212,0.0716,0.1088,0.81,0.2169
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-1.2657,0.2402,0.2439,0.212,0.2299,0.2128,0.0037,0.0282,0.0103,0.0274,0.5509,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.8356,0.285,0.2633,0.2677,0.2654,0.268,0.0217,0.0173,0.0196,0.017,0.5509,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-1.0472,0.2558,0.2623,0.2293,0.2478,0.23,0.0064,0.0265,0.008,0.0258,0.5509,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-1.1456,0.188,0.1354,0.2086,0.1679,0.2078,0.0526,0.0206,0.0201,0.0198,0.5509,0.011
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-0.6816,0.2951,0.3057,0.2887,0.2983,0.2892,0.0106,0.0064,0.0032,0.0058,0.5509,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.8127,0.3265,0.2885,0.2606,0.2763,0.2614,0.038,0.0659,0.0501,0.0651,0.5509,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,-0.991,0.3039,0.2541,0.2243,0.2408,0.2246,0.0498,0.0796,0.0631,0.0793,0.5509,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,-0.8556,0.1944,0.1832,0.1995,0.1906,0.1996,0.0112,0.0051,0.0038,0.0052,0.5509,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,-0.8928,0.3031,0.3,0.2567,0.281,0.2576,0.0032,0.0464,0.0222,0.0455,0.5509,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,-1.4244,0.2039,0.1523,0.19,0.1691,0.1898,0.0516,0.0139,0.0347,0.0141,0.5509,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,-0.5814,0.3431,0.3237,0.2998,0.3134,0.3007,0.0194,0.0433,0.0298,0.0425,0.5509,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-1.7287,0.1148,0.0863,0.1068,0.0953,0.1065,0.0285,0.008,0.0195,0.0083,0.5509,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,-0.2747,0.3449,0.303,0.3246,0.3127,0.3246,0.0419,0.0203,0.0322,0.0203,0.5509,0.0126
