model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.545,0.0,0.0,0.8636,0.3731,0.8625,0.0,0.8636,0.3731,0.8625,0.5675,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-1.1424,0.2426,0.1685,0.318,0.2331,0.3178,0.0741,0.0754,0.0095,0.0753,0.5675,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,0.2757,0.0,0.0,0.5165,0.2228,0.5152,0.0,0.5165,0.2228,0.5152,0.5675,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.1778,0.818,0.82,0.8703,0.8427,0.8725,0.002,0.0523,0.0247,0.0545,0.5675,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,1.9495,0.8207,0.861,0.733,0.8066,0.7353,0.0403,0.0877,0.0141,0.0854,0.5675,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.5175,0.8217,0.8004,0.8251,0.812,0.8272,0.0213,0.0034,0.0097,0.0055,0.5675,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.1475,0.796,0.8068,0.6408,0.736,0.643,0.0108,0.1552,0.06,0.153,0.5675,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.8138,0.8248,0.8353,0.4323,0.662,0.4347,0.0105,0.3925,0.1628,0.3901,0.5675,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,1.3054,0.8204,0.8082,0.6134,0.7245,0.6148,0.0122,0.207,0.0958,0.2056,0.5675,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.9031,0.7696,0.7825,0.1743,0.5206,0.1771,0.0129,0.5953,0.249,0.5925,0.5675,0.0169
