model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-0.0241,0.0681,0.045,0.3983,0.078,0.3784,0.0231,0.3302,0.0098,0.3103,0.9012,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-0.1994,0.0993,0.1085,0.4338,0.1391,0.4175,0.0092,0.3345,0.0398,0.3182,0.9012,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.432,0.0566,0.037,0.3812,0.069,0.3617,0.0196,0.3247,0.0124,0.3051,0.9012,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,0.8093,0.0346,0.0127,0.4044,0.049,0.3801,0.0219,0.3698,0.0143,0.3455,0.9012,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-0.2546,0.0947,0.1178,0.4635,0.1499,0.4426,0.0231,0.3688,0.0552,0.3479,0.9012,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.477,0.1224,0.1513,0.414,0.1756,0.3974,0.0289,0.2916,0.0532,0.275,0.9012,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,0.3894,0.0439,0.0762,0.3515,0.1017,0.3347,0.0323,0.3076,0.0579,0.2908,0.9012,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,1.4667,0.0462,0.0323,0.2552,0.0529,0.2404,0.0139,0.209,0.0067,0.1942,0.9012,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,1.0902,0.0254,0.0127,0.2696,0.0364,0.2527,0.0127,0.2442,0.011,0.2273,0.9012,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.5188,0.0346,0.0231,0.3903,0.0571,0.3678,0.0115,0.3556,0.0225,0.3332,0.9012,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.9053,0.0069,0.0,0.4145,0.0385,0.39,0.0069,0.4076,0.0316,0.383,0.9012,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-0.3268,0.1028,0.052,0.3125,0.0762,0.2973,0.0508,0.2097,0.0266,0.1946,0.9012,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,1.4977,0.0785,0.0993,0.2973,0.118,0.2883,0.0208,0.2188,0.0395,0.2098,0.9012,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-2.4533,0.0635,0.0681,0.3516,0.0947,0.3376,0.0046,0.2881,0.0312,0.2741,0.9012,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.9701,0.0889,0.1097,0.3902,0.136,0.3762,0.0208,0.3013,0.0471,0.2873,0.9012,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,1.3028,0.1212,0.1236,0.344,0.1442,0.3327,0.0023,0.2228,0.023,0.2115,0.9012,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,1.146,0.1478,0.142,0.4099,0.1672,0.3972,0.0058,0.2621,0.0194,0.2494,0.9012,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,1.9357,0.3245,0.3256,0.4527,0.3374,0.4445,0.0012,0.1282,0.0129,0.1201,0.9012,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,2.9031,0.1074,0.1155,0.3721,0.1393,0.3571,0.0081,0.2647,0.0319,0.2497,0.9012,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,1.3482,0.2194,0.1628,0.392,0.1846,0.3835,0.0566,0.1726,0.0348,0.1641,0.9012,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.1413,0.2783,0.1536,0.4381,0.1803,0.4242,0.1247,0.1599,0.098,0.1459,0.9012,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.6441,0.0393,0.0277,0.2278,0.0462,0.2145,0.0115,0.1885,0.0069,0.1752,0.9012,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.344,0.1455,0.1963,0.4128,0.2166,0.402,0.0508,0.2673,0.0711,0.2565,0.9012,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.6485,0.1316,0.0924,0.3508,0.1166,0.3375,0.0393,0.2191,0.015,0.2059,0.9012,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,2.796,0.0289,0.0104,0.3941,0.0461,0.3716,0.0185,0.3652,0.0172,0.3427,0.9012,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,2.9548,0.0231,0.0196,0.4054,0.0554,0.3813,0.0035,0.3824,0.0323,0.3582,0.9012,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,-0.0342,0.0727,0.0439,0.1868,0.0574,0.181,0.0289,0.114,0.0153,0.1082,0.9012,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,-0.113,0.4561,0.4677,0.5371,0.4743,0.5344,0.0115,0.081,0.0181,0.0783,0.9012,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,1.6019,0.0346,0.0208,0.2299,0.0401,0.2167,0.0139,0.1953,0.0055,0.182,0.9012,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,2.0261,0.0658,0.0104,0.2819,0.0354,0.2639,0.0554,0.2161,0.0304,0.1981,0.9012,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,0.1633,0.6155,0.6293,0.6711,0.6331,0.6678,0.0139,0.0556,0.0177,0.0524,0.9012,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,0.4026,0.612,0.5508,0.6397,0.559,0.6336,0.0612,0.0277,0.053,0.0216,0.9012,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,0.5307,0.0127,0.0,0.2659,0.0247,0.2501,0.0127,0.2532,0.012,0.2374,0.9012,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,1.1487,0.0335,0.037,0.2576,0.0575,0.2453,0.0035,0.2241,0.024,0.2119,0.9012,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,0.0643,0.3591,0.4076,0.5204,0.418,0.5123,0.0485,0.1612,0.0588,0.1532,0.9012,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.2006,0.4319,0.4157,0.5388,0.4271,0.5309,0.0162,0.1069,0.0048,0.099,0.9012,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,0.1384,0.157,0.1016,0.3717,0.1269,0.3575,0.0554,0.2146,0.0301,0.2005,0.9012,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,0.3805,0.1663,0.1617,0.3154,0.1761,0.3077,0.0046,0.1491,0.0098,0.1414,0.9012,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,1.8388,0.0497,0.0115,0.3068,0.039,0.2893,0.0381,0.2571,0.0107,0.2397,0.9012,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,0.2109,0.0693,0.1074,0.2966,0.125,0.2853,0.0381,0.2273,0.0557,0.216,0.9012,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,0.1705,0.0266,0.0439,0.4328,0.08,0.4099,0.0173,0.4062,0.0535,0.3833,0.9012,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-0.6127,0.0727,0.0543,0.3879,0.0855,0.3708,0.0185,0.3152,0.0128,0.2981,0.9012,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-0.0446,0.1005,0.0727,0.4055,0.1038,0.3868,0.0277,0.3051,0.0033,0.2864,0.9012,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-0.3453,0.0323,0.03,0.4496,0.0692,0.4262,0.0023,0.4173,0.0368,0.3938,0.9012,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.9047,0.0416,0.0208,0.3283,0.0495,0.3117,0.0208,0.2867,0.008,0.2702,0.9012,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,-0.0036,0.0658,0.0624,0.3586,0.0899,0.3415,0.0035,0.2927,0.0241,0.2757,0.9012,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,-0.4192,0.0358,0.0104,0.329,0.0402,0.3117,0.0254,0.2932,0.0044,0.2759,0.9012,0.0577
