model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.321,0.0566,0.067,0.4216,0.1,0.4014,0.0104,0.365,0.0434,0.3448,0.9012,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.1583,0.0947,0.0346,0.3755,0.0663,0.3548,0.06,0.2808,0.0284,0.2601,0.9012,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.9784,0.052,0.0335,0.3839,0.066,0.3628,0.0185,0.3319,0.0141,0.3108,0.9012,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.55,0.0416,0.045,0.2713,0.0658,0.2556,0.0035,0.2298,0.0243,0.2141,0.9012,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.5257,0.1617,0.1674,0.5794,0.206,0.5581,0.0058,0.4178,0.0444,0.3964,0.9012,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.1531,0.0958,0.0774,0.3747,0.1051,0.3577,0.0185,0.2789,0.0092,0.2619,0.9012,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.8071,0.1028,0.1016,0.3556,0.1251,0.3397,0.0012,0.2528,0.0224,0.2369,0.9012,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,0.3019,0.1109,0.1536,0.4075,0.1773,0.394,0.0427,0.2966,0.0665,0.2832,0.9012,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,2.4459,0.0831,0.1224,0.3009,0.1391,0.2917,0.0393,0.2178,0.056,0.2086,0.9012,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.3239,0.1397,0.1432,0.3829,0.1657,0.3711,0.0035,0.2432,0.026,0.2314,0.9012,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,0.1432,0.2771,0.2044,0.4446,0.227,0.4331,0.0727,0.1674,0.0502,0.1559,0.9012,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.9257,0.0115,0.0127,0.3446,0.0435,0.3249,0.0012,0.3331,0.032,0.3133,0.9012,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,1.9461,0.0624,0.0612,0.3266,0.0859,0.3117,0.0012,0.2643,0.0236,0.2494,0.9012,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.1782,0.0508,0.0312,0.3636,0.0622,0.3456,0.0196,0.3128,0.0114,0.2948,0.9012,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.3072,0.0427,0.0323,0.4309,0.0694,0.4081,0.0104,0.3881,0.0267,0.3654,0.9012,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,1.7536,0.0312,0.0254,0.2891,0.0499,0.2738,0.0058,0.2579,0.0188,0.2426,0.9012,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,1.9852,0.0,0.0,0.4176,0.039,0.3945,0.0,0.4176,0.039,0.3945,0.9012,0.0577
