model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,-3.6003,0.0,0.0,0.1325,0.1167,0.1321,0.0,0.1325,0.1167,0.1321,0.116,0.002
together/bloom,BLiMP,BLiMP,2956,6,-2.8491,0.2426,0.0,0.1178,0.1038,0.1174,0.2426,0.1248,0.1388,0.1251,0.116,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,0.8312,0.0,0.0,0.1414,0.1247,0.141,0.0,0.1414,0.1247,0.141,0.116,0.002
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,0.9258,0.818,0.1449,0.4992,0.4587,0.4998,0.6731,0.3188,0.3593,0.3182,0.116,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,2.6451,0.8207,0.1169,0.5007,0.4564,0.5009,0.7038,0.32,0.3643,0.3198,0.116,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,-1.3981,0.8217,0.1416,0.6471,0.5888,0.6475,0.6801,0.1746,0.2329,0.1743,0.116,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,-0.2269,0.796,0.1269,0.3574,0.331,0.3578,0.6692,0.4386,0.465,0.4382,0.116,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,2.0603,0.8248,0.1449,0.5939,0.5422,0.5943,0.6798,0.2308,0.2826,0.2305,0.116,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,1.8809,0.8204,0.1269,0.376,0.3475,0.3764,0.6935,0.4444,0.4729,0.4439,0.116,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,-2.447,0.7696,0.1269,0.5614,0.5111,0.5615,0.6428,0.2083,0.2585,0.2081,0.116,0.002
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.6003,0.7524,0.0118,0.4799,0.1672,0.4818,0.7406,0.2725,0.5852,0.2706,0.6694,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.8491,0.6463,0.0118,0.3022,0.1085,0.3043,0.6345,0.3441,0.5378,0.342,0.6694,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8312,0.6606,0.0118,0.2819,0.1018,0.2839,0.6488,0.3787,0.5588,0.3767,0.6694,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9258,0.721,0.0079,0.4604,0.1577,0.4612,0.7131,0.2607,0.5633,0.2598,0.6694,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.6451,0.6938,0.0118,0.4468,0.1561,0.4482,0.682,0.247,0.5377,0.2455,0.6694,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2269,0.7475,0.0079,0.5186,0.1769,0.5192,0.7396,0.2289,0.5706,0.2283,0.6694,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0603,0.6162,0.0118,0.4716,0.1642,0.4728,0.6044,0.1446,0.452,0.1434,0.6694,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.8809,0.6921,0.0118,0.4744,0.1653,0.4759,0.6803,0.2177,0.5268,0.2162,0.6694,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.447,0.4138,0.0063,0.2468,0.0861,0.2478,0.4075,0.167,0.3276,0.166,0.6694,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.6698,0.5837,0.0043,0.5061,0.1704,0.5066,0.5794,0.0776,0.4134,0.0771,0.6694,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0242,0.702,0.0063,0.4299,0.1467,0.431,0.6957,0.2721,0.5553,0.271,0.6694,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.5666,0.6843,0.0079,0.3765,0.1302,0.3779,0.6764,0.3078,0.5541,0.3064,0.6694,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6016,0.7318,0.0118,0.6597,0.2266,0.6613,0.72,0.0722,0.5053,0.0705,0.6694,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,7.5144,0.4042,0.0032,0.4039,0.1359,0.4044,0.401,0.0003,0.2683,0.0002,0.6694,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.6717,0.6505,0.0,0.6161,0.2036,0.6159,0.6505,0.0344,0.4469,0.0346,0.6694,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.8475,0.2213,0.0042,0.1744,0.0607,0.175,0.2171,0.047,0.1607,0.0463,0.6694,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,5,-3.6003,0.4582,0.0541,0.4728,0.1587,0.4728,0.4041,0.0147,0.2994,0.0147,0.7501,0.0026
together/bloom,BabiQA,BabiQA,1960,5,-2.8491,0.3653,0.014,0.4239,0.1164,0.4235,0.3513,0.0586,0.2489,0.0582,0.7501,0.0026
together/opt-175b,BabiQA,BabiQA,1960,5,0.8312,0.3408,0.014,0.4932,0.1337,0.4927,0.3268,0.1524,0.2072,0.1519,0.7501,0.0026
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,0.9258,0.527,0.0813,0.5588,0.2009,0.5598,0.4457,0.0317,0.3261,0.0327,0.7501,0.0026
ai21/j1-jumbo,BabiQA,BabiQA,1960,5,2.6451,0.4949,0.0345,0.4948,0.1495,0.4949,0.4604,0.0001,0.3454,0.0,0.7501,0.0026
ai21/j2-large,BabiQA,BabiQA,1960,5,-1.3981,0.3852,0.0359,0.4243,0.1331,0.4247,0.3493,0.0391,0.2522,0.0395,0.7501,0.0026
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,5,-0.2269,0.4301,0.0345,0.5118,0.1538,0.5119,0.3956,0.0817,0.2763,0.0818,0.7501,0.0026
cohere/xlarge-20221108,BabiQA,BabiQA,1960,5,2.0603,0.3816,0.0391,0.5365,0.1634,0.5366,0.3426,0.1549,0.2182,0.155,0.7501,0.0026
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,5,1.8809,0.4041,0.0345,0.6197,0.1807,0.6196,0.3696,0.2156,0.2234,0.2155,0.7501,0.0026
openai/text-babbage-001,BabiQA,BabiQA,1960,5,-2.447,0.2791,0.014,0.3383,0.0951,0.3383,0.265,0.0592,0.184,0.0592,0.7501,0.0026
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,5,-2.6698,0.3245,0.0291,0.4669,0.1384,0.4665,0.2954,0.1424,0.1861,0.142,0.7501,0.0026
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,5,-0.0242,0.5077,0.0813,0.6425,0.2217,0.6429,0.4263,0.1348,0.286,0.1353,0.7501,0.0026
meta/llama-7b,BabiQA,BabiQA,1960,5,5.5666,0.4372,0.0345,0.5598,0.1657,0.5596,0.4028,0.1226,0.2715,0.1223,0.7501,0.0026
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,5,1.6016,0.525,0.0813,0.6026,0.2118,0.6033,0.4437,0.0776,0.3132,0.0783,0.7501,0.0026
stanford/alpaca-7b,BabiQA,BabiQA,1960,5,7.5144,0.3821,0.0345,0.5694,0.1681,0.5692,0.3477,0.1872,0.214,0.1871,0.7501,0.0026
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,5,4.6717,0.3673,0.0609,0.4779,0.1652,0.4782,0.3064,0.1105,0.2022,0.1108,0.7501,0.0026
together/yalm,BabiQA,BabiQA,1960,5,1.8475,0.2842,0.0,0.3328,0.083,0.3319,0.2842,0.0486,0.2012,0.0478,0.7501,0.0026
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,2,-3.6003,0.531,0.0214,0.213,0.1467,0.2135,0.5096,0.318,0.3843,0.3175,0.3475,0.002
together/bloom,BBQ,BBQ,1000,2,-2.8491,0.361,0.0214,0.2324,0.1594,0.2328,0.3396,0.1286,0.2016,0.1282,0.3475,0.002
together/opt-175b,BBQ,BBQ,1000,2,0.8312,0.339,0.0214,0.1782,0.1242,0.1789,0.3176,0.1608,0.2148,0.1601,0.3475,0.002
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,0.9258,0.464,0.0214,0.3196,0.2163,0.32,0.4426,0.1444,0.2477,0.144,0.3475,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,2.6451,0.342,0.0214,0.2155,0.1485,0.2162,0.3206,0.1265,0.1935,0.1258,0.3475,0.002
ai21/j2-large,BBQ,BBQ,1000,2,-1.3981,0.327,0.0214,0.5332,0.3551,0.5329,0.3056,0.2062,0.0281,0.2059,0.3475,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,-0.2269,0.473,0.0214,0.3745,0.2518,0.3745,0.4516,0.0985,0.2212,0.0985,0.3475,0.002
cohere/xlarge-20221108,BBQ,BBQ,1000,2,2.0603,0.372,0.0214,0.3729,0.251,0.3732,0.3506,0.0009,0.121,0.0012,0.3475,0.002
