model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.0871,0.4768,0.4646,0.5639,0.5186,0.5614,0.0122,0.0871,0.0418,0.0846,0.4417,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,2.6978,0.4245,0.4797,0.5929,0.5412,0.5898,0.0552,0.1684,0.1167,0.1653,0.4417,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.7971,0.3766,0.321,0.4426,0.3876,0.4403,0.0557,0.066,0.0109,0.0637,0.4417,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,2.0735,0.5335,0.5095,0.7153,0.6212,0.7096,0.0239,0.1818,0.0878,0.1761,0.4417,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,2.9854,0.575,0.4778,0.6176,0.5537,0.6138,0.0972,0.0426,0.0213,0.0388,0.4417,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,4.3989,0.5452,0.553,0.637,0.599,0.6355,0.0078,0.0918,0.0539,0.0903,0.4417,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,2.5229,0.6419,0.6165,0.7256,0.6757,0.7225,0.0254,0.0837,0.0338,0.0806,0.4417,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.8211,0.403,0.3229,0.5424,0.4415,0.5354,0.0801,0.1394,0.0385,0.1323,0.4417,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,4.1938,0.6351,0.6776,0.7464,0.7149,0.7445,0.0425,0.1113,0.0798,0.1094,0.4417,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,3.6977,0.6023,0.6243,0.6912,0.6603,0.6887,0.022,0.0889,0.0579,0.0864,0.4417,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,2.1326,0.7015,0.6742,0.8132,0.7498,0.8096,0.0274,0.1117,0.0482,0.1081,0.4417,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.1819,0.6971,0.7279,0.8289,0.7826,0.8259,0.0308,0.1318,0.0855,0.1287,0.4417,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,3.7026,0.5432,0.5393,0.6422,0.595,0.6391,0.0039,0.0989,0.0518,0.0958,0.4417,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,2.9543,0.5642,0.5701,0.6279,0.6011,0.6256,0.0059,0.0637,0.0369,0.0614,0.4417,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,2.4174,0.5677,0.5271,0.6309,0.5835,0.6281,0.0405,0.0633,0.0158,0.0604,0.4417,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,4.2061,0.4177,0.4074,0.4984,0.4568,0.4958,0.0103,0.0807,0.0391,0.0781,0.4417,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.564,0.6619,0.6707,0.7766,0.7283,0.7738,0.0088,0.1146,0.0663,0.1118,0.4417,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,3.4666,0.6478,0.6072,0.7667,0.6942,0.7629,0.0405,0.1189,0.0464,0.1151,0.4417,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.5039,0.5784,0.5467,0.7239,0.6432,0.7195,0.0318,0.1455,0.0648,0.1411,0.4417,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,3.4242,0.5603,0.5955,0.643,0.6214,0.6418,0.0352,0.0827,0.061,0.0815,0.4417,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,2.814,0.6282,0.6351,0.75,0.6973,0.7465,0.0068,0.1218,0.069,0.1182,0.4417,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,2.7082,0.576,0.6488,0.6625,0.656,0.6618,0.0728,0.0866,0.0801,0.0858,0.4417,0.0233
