model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,38,-1.3455,0.4768,0.3618,0.6196,0.5658,0.6195,0.1149,0.1429,0.089,0.1427,0.2087,0.0177
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,38,3.6763,0.4245,0.2943,0.4809,0.4414,0.4801,0.1302,0.0564,0.0168,0.0556,0.2087,0.0177
allenai/olmo-7b,LegalBench,LegalBench,2142,38,1.5626,0.3766,0.2534,0.5149,0.4588,0.5129,0.1233,0.1382,0.0821,0.1363,0.2087,0.0177
anthropic/claude-2.0,LegalBench,LegalBench,2142,38,0.0825,0.5335,0.3818,0.7558,0.6746,0.7518,0.1516,0.2223,0.1411,0.2183,0.2087,0.0177
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,38,3.2239,0.575,0.4038,0.6792,0.6202,0.6773,0.1712,0.1042,0.0452,0.1023,0.2087,0.0177
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,38,3.3126,0.5452,0.3353,0.6004,0.5435,0.5984,0.2099,0.0552,0.0016,0.0533,0.2087,0.0177
cohere/command-r-plus,LegalBench,LegalBench,2142,38,2.4563,0.6419,0.3445,0.7171,0.6372,0.7144,0.2974,0.0752,0.0047,0.0725,0.2087,0.0177
databricks/dbrx-instruct,LegalBench,LegalBench,2142,38,-0.1315,0.403,0.2239,0.5239,0.4586,0.5205,0.1792,0.1208,0.0555,0.1174,0.2087,0.0177
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,38,2.4672,0.6351,0.4149,0.7476,0.6764,0.7453,0.2201,0.1125,0.0413,0.1102,0.2087,0.0177
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,38,5.2483,0.6023,0.353,0.6509,0.5875,0.6494,0.2493,0.0485,0.0148,0.047,0.2087,0.0168
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,38,0.5754,0.7015,0.4284,0.7944,0.7156,0.7913,0.2731,0.0929,0.0141,0.0898,0.2087,0.0177
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,38,2.1175,0.6971,0.4546,0.7873,0.7166,0.7856,0.2425,0.0902,0.0194,0.0885,0.2087,0.0177
google/gemma-2-9b-it,LegalBench,LegalBench,2142,38,3.8962,0.5432,0.3792,0.6115,0.5624,0.6107,0.164,0.0682,0.0192,0.0675,0.2087,0.0177
google/gemma-7b,LegalBench,LegalBench,2142,38,1.7309,0.5642,0.3412,0.5731,0.5243,0.5726,0.223,0.0089,0.0399,0.0084,0.2087,0.0177
google/text-bison@001,LegalBench,LegalBench,2142,38,2.0696,0.5677,0.3691,0.64,0.5824,0.6387,0.1986,0.0723,0.0147,0.071,0.2087,0.0177
meta/llama-65b,LegalBench,LegalBench,2142,38,1.9509,0.4177,0.2747,0.4644,0.424,0.4634,0.143,0.0467,0.0064,0.0457,0.2087,0.0177
openai/gpt-4-0613,LegalBench,LegalBench,2142,38,2.2296,0.6619,0.4595,0.7831,0.7137,0.7808,0.2024,0.1211,0.0518,0.1188,0.2087,0.0177
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,38,2.6828,0.6478,0.4159,0.7532,0.6811,0.751,0.2318,0.1055,0.0333,0.1032,0.2087,0.0177
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,38,-1.2336,0.5784,0.449,0.7374,0.6753,0.7349,0.1294,0.159,0.0969,0.1565,0.2087,0.0177
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,38,5.8671,0.5603,0.3514,0.6546,0.5906,0.6537,0.209,0.0943,0.0303,0.0934,0.2087,0.0177
upstage/solar-pro-241126,LegalBench,LegalBench,2142,38,2.7041,0.6282,0.37,0.7322,0.6547,0.7298,0.2582,0.104,0.0265,0.1016,0.2087,0.0177
writer/palmyra-x-v2,LegalBench,LegalBench,2142,38,3.5681,0.576,0.4054,0.6789,0.6209,0.6777,0.1705,0.103,0.0449,0.1017,0.2087,0.0177
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-1.3455,0.0801,0.0,0.0005,0.0003,0.0005,0.0801,0.0796,0.0798,0.0796,0.5,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,3.6763,0.3295,0.0678,0.4908,0.2781,0.4883,0.2617,0.1613,0.0514,0.1588,0.5,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,1.5626,0.0366,0.0,0.085,0.0419,0.0838,0.0366,0.0484,0.0053,0.0472,0.5,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,0.0825,0.6613,0.1049,0.5472,0.3266,0.5484,0.5564,0.1141,0.3347,0.1129,0.5,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,3.2239,0.8993,0.1288,0.6466,0.388,0.6472,0.7705,0.2527,0.5113,0.2521,0.5,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,3.3126,0.9245,0.1252,0.7244,0.4241,0.723,0.7993,0.2001,0.5004,0.2015,0.5,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,2.4563,0.4577,0.1023,0.5687,0.3356,0.5688,0.3554,0.111,0.1221,0.1112,0.5,0.016
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,7,-0.1315,0.2998,0.0311,0.4563,0.2431,0.4551,0.2686,0.1566,0.0566,0.1554,0.5,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,2.4672,0.9291,0.1481,0.7377,0.4436,0.7391,0.7809,0.1914,0.4854,0.1899,0.5,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,5.2483,0.7872,0.1685,0.8072,0.4894,0.8103,0.6187,0.02,0.2978,0.0231,0.5,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,0.5754,0.8627,0.1685,0.7563,0.4646,0.7607,0.6942,0.1064,0.3981,0.102,0.5,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,2.1175,0.9336,0.1685,0.8076,0.4897,0.8109,0.7652,0.126,0.444,0.1227,0.5,0.016
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,7,3.8962,0.7689,0.1341,0.7853,0.4601,0.7861,0.6348,0.0164,0.3088,0.0172,0.5,0.016
google/gemma-7b,MATH Competition,MATH Competition,437,7,1.7309,0.5652,0.097,0.5666,0.3323,0.5675,0.4682,0.0014,0.2329,0.0023,0.5,0.016
google/text-bison@001,MATH Competition,MATH Competition,437,7,2.0696,0.4416,0.0452,0.4601,0.2517,0.4582,0.3964,0.0184,0.1899,0.0165,0.5,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,1.9509,0.3181,0.0,0.2339,0.1153,0.2306,0.3181,0.0842,0.2028,0.0875,0.5,0.016
openai/gpt-4-0613,MATH Competition,MATH Competition,437,7,2.2296,0.8398,0.1685,0.7828,0.477,0.7856,0.6713,0.057,0.3628,0.0542,0.5,0.016
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,7,2.6828,0.8787,0.1288,0.7296,0.4283,0.7278,0.7499,0.1492,0.4504,0.1509,0.5,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,-1.2336,0.5995,0.0849,0.6147,0.3504,0.616,0.5147,0.0151,0.2491,0.0164,0.5,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,5.8671,0.5927,0.1491,0.8913,0.5198,0.8904,0.4435,0.2986,0.0729,0.2977,0.5,0.016
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,7,2.7041,0.6133,0.1577,0.7078,0.434,0.7104,0.4556,0.0945,0.1793,0.0971,0.5,0.016
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,7,3.5681,0.6476,0.1445,0.8115,0.4785,0.8126,0.5031,0.1639,0.169,0.165,0.5,0.016
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-1.3455,0.3034,0.0,0.0018,0.0009,0.0018,0.3034,0.3016,0.3025,0.3016,0.5,0.0088
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,3.6763,0.5785,0.1108,0.5906,0.352,0.5933,0.4677,0.0121,0.2265,0.0148,0.5,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,1.5626,0.2981,0.0367,0.23,0.1343,0.2318,0.2614,0.0681,0.1638,0.0662,0.5,0.0088
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,5,0.0825,0.642,0.1334,0.6499,0.3929,0.6524,0.5086,0.008,0.2491,0.0104,0.5,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,3.2239,0.6667,0.1164,0.6749,0.396,0.6756,0.5503,0.0083,0.2707,0.009,0.5,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,3.3126,0.8113,0.1334,0.7365,0.4359,0.7384,0.6779,0.0748,0.3754,0.0729,0.5,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,2.4563,0.6032,0.1164,0.6357,0.3764,0.6365,0.4868,0.0326,0.2267,0.0334,0.5,0.0088
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.1315,0.642,0.1334,0.4689,0.3035,0.4736,0.5086,0.1731,0.3385,0.1684,0.5,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,2.4672,0.8078,0.1164,0.7296,0.4231,0.7299,0.6914,0.0781,0.3846,0.0779,0.5,0.0088
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,5,5.2483,0.7019,0.0937,0.7313,0.4116,0.7294,0.6082,0.0293,0.2904,0.0275,0.5,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,0.5754,0.776,0.1164,0.812,0.4637,0.811,0.6597,0.036,0.3123,0.035,0.5,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,2.1175,0.7954,0.1108,0.8008,0.4552,0.7996,0.6846,0.0054,0.3402,0.0042,0.5,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,3.8962,0.6473,0.1108,0.7267,0.419,0.7272,0.5365,0.0795,0.2283,0.0799,0.5,0.0088
