model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.8154,0.284,0.4,0.3506,0.376,0.352,0.116,0.0666,0.092,0.068,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6214,0.89,0.87,0.766,0.8221,0.7742,0.02,0.124,0.0679,0.1158,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4606,0.222,0.212,0.1709,0.1927,0.1735,0.01,0.0511,0.0293,0.0485,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.5925,0.862,0.86,0.7662,0.8143,0.7686,0.002,0.0958,0.0477,0.0934,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.5773,0.854,0.806,0.7533,0.7805,0.755,0.048,0.1007,0.0735,0.099,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.8391,0.966,0.958,0.9242,0.943,0.928,0.008,0.0418,0.023,0.038,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.6214,0.828,0.86,0.7725,0.8164,0.7727,0.032,0.0555,0.0116,0.0553,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.7507,0.91,0.84,0.6985,0.7723,0.7046,0.07,0.2115,0.1377,0.2054,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.4474,0.954,0.946,0.9128,0.9296,0.9131,0.008,0.0412,0.0244,0.0409,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5552,0.928,0.97,0.9047,0.9401,0.9102,0.042,0.0233,0.0121,0.0178,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.7899,0.902,0.94,0.8975,0.9179,0.8959,0.038,0.0045,0.0159,0.0061,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.688,0.952,0.952,0.9104,0.9319,0.9119,0.0,0.0416,0.0201,0.0401,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.23,0.91,0.87,0.8094,0.8427,0.8154,0.04,0.1006,0.0673,0.0946,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.9071,0.808,0.872,0.7556,0.8161,0.7603,0.064,0.0524,0.0081,0.0477,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.7283,0.878,0.896,0.8071,0.8543,0.8125,0.018,0.0709,0.0237,0.0655,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.7119,0.754,0.818,0.6287,0.7247,0.6313,0.064,0.1253,0.0293,0.1227,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.2215,0.96,0.942,0.9108,0.9263,0.9105,0.018,0.0492,0.0337,0.0495,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.2285,0.968,0.982,0.9612,0.973,0.964,0.014,0.0068,0.005,0.004,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.2068,0.806,0.846,0.7173,0.7839,0.7219,0.04,0.0887,0.0221,0.0841,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2685,0.828,0.834,0.7254,0.7812,0.7284,0.006,0.1026,0.0468,0.0996,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.6773,0.922,0.89,0.8356,0.8629,0.8358,0.032,0.0864,0.0591,0.0862,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.9174,0.878,0.866,0.7812,0.8255,0.7849,0.012,0.0968,0.0525,0.0931,0.5,0.1
