model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.049,0.96,0.972,0.9559,0.9647,0.9573,0.012,0.0041,0.0047,0.0027,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,4.8851,0.872,0.862,0.8818,0.8697,0.8775,0.01,0.0098,0.0023,0.0055,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.0266,0.918,0.934,0.8194,0.8833,0.8326,0.016,0.0986,0.0347,0.0854,0.5,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,5.4824,0.908,0.896,0.8834,0.8896,0.8831,0.012,0.0246,0.0184,0.0249,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,3.1761,0.838,0.846,0.8332,0.8402,0.8345,0.008,0.0048,0.0022,0.0035,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,3.7797,0.934,0.926,0.9387,0.9309,0.9358,0.008,0.0047,0.0031,0.0018,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,9.6991,0.94,0.964,0.9436,0.955,0.946,0.024,0.0036,0.015,0.006,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,6.5195,0.894,0.878,0.9203,0.8961,0.9143,0.016,0.0263,0.0021,0.0203,0.5,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,3.4346,0.862,0.862,0.8574,0.861,0.8599,0.0,0.0046,0.001,0.0021,0.5,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.8229,0.26,0.232,0.2255,0.2294,0.2268,0.028,0.0345,0.0306,0.0332,0.5,0.1
