model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6591,0.8,0.826,0.7287,0.8137,0.7404,0.026,0.0713,0.0137,0.0596,0.8561,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6911,0.946,0.986,0.9232,0.9784,0.9334,0.04,0.0228,0.0324,0.0126,0.8561,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.9475,0.286,0.234,0.2435,0.2363,0.2498,0.052,0.0425,0.0497,0.0362,0.8561,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.3948,0.272,0.278,0.2534,0.2745,0.2539,0.006,0.0186,0.0025,0.0181,0.8561,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.9555,0.284,0.33,0.3475,0.3322,0.3455,0.046,0.0635,0.0482,0.0615,0.8561,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.2489,0.614,0.604,0.6029,0.6035,0.6005,0.01,0.0111,0.0105,0.0135,0.8561,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.1535,0.688,0.688,0.661,0.6845,0.6636,0.0,0.027,0.0035,0.0244,0.8561,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.6491,0.948,0.946,0.9164,0.9421,0.9191,0.002,0.0316,0.0059,0.0289,0.8561,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.5002,0.89,0.896,0.8316,0.8874,0.8365,0.006,0.0584,0.0026,0.0535,0.8561,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.1892,0.796,0.86,0.8426,0.8576,0.8432,0.064,0.0466,0.0616,0.0472,0.8561,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1448,0.222,0.248,0.2563,0.2495,0.2587,0.026,0.0343,0.0275,0.0367,0.8561,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.3601,0.888,0.85,0.8801,0.854,0.8775,0.038,0.0079,0.034,0.0105,0.8561,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1678,0.96,0.994,0.9283,0.9859,0.9377,0.034,0.0317,0.0259,0.0223,0.8561,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.0194,0.862,0.868,0.8867,0.8694,0.8777,0.006,0.0247,0.0074,0.0157,0.8561,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.2773,0.972,0.948,0.9435,0.9472,0.9426,0.024,0.0285,0.0248,0.0294,0.8561,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.6832,0.966,0.984,0.9554,0.9803,0.9582,0.018,0.0106,0.0143,0.0078,0.8561,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.4236,0.956,0.956,0.9359,0.9533,0.9371,0.0,0.0201,0.0027,0.0189,0.8561,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.0541,0.918,0.916,0.7767,0.898,0.7908,0.002,0.1413,0.02,0.1272,0.8561,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2372,0.844,0.85,0.8333,0.8473,0.8309,0.006,0.0107,0.0033,0.0131,0.8561,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.2063,0.908,0.93,0.866,0.9217,0.8721,0.022,0.042,0.0137,0.0359,0.8561,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.5472,0.828,0.756,0.8201,0.7646,0.8156,0.072,0.0079,0.0634,0.0124,0.8561,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.6503,0.782,0.836,0.7914,0.8304,0.7972,0.054,0.0094,0.0484,0.0152,0.8561,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8615,0.774,0.698,0.722,0.7012,0.72,0.076,0.052,0.0728,0.054,0.8561,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.0779,0.91,0.912,0.8345,0.9018,0.841,0.002,0.0755,0.0082,0.069,0.8561,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.2298,0.88,0.876,0.8791,0.8761,0.8766,0.004,0.0009,0.0039,0.0034,0.8561,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.8173,0.788,0.82,0.8388,0.8219,0.8329,0.032,0.0508,0.0339,0.0449,0.8561,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.9593,0.928,0.932,0.9194,0.9299,0.9171,0.004,0.0086,0.0019,0.0109,0.8561,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.3452,0.952,0.984,0.9486,0.9795,0.9528,0.032,0.0034,0.0275,0.0008,0.8561,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.0886,0.946,0.956,0.9394,0.9535,0.9383,0.01,0.0066,0.0075,0.0077,0.8561,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.8372,0.808,0.79,0.798,0.7913,0.799,0.018,0.01,0.0167,0.009,0.8561,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.5058,0.878,0.882,0.8041,0.8723,0.8144,0.004,0.0739,0.0057,0.0636,0.8561,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.0012,0.938,0.932,0.9059,0.9286,0.9087,0.006,0.0321,0.0094,0.0293,0.8561,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.97,0.634,0.662,0.6233,0.6566,0.6245,0.028,0.0107,0.0226,0.0095,0.8561,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2982,0.838,0.826,0.8125,0.8242,0.8136,0.012,0.0255,0.0138,0.0244,0.8561,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.3666,0.544,0.648,0.5478,0.6343,0.5528,0.104,0.0038,0.0903,0.0088,0.8561,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.0882,0.934,0.952,0.9127,0.9471,0.9176,0.018,0.0213,0.0131,0.0164,0.8561,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.2069,0.766,0.778,0.8116,0.7823,0.8077,0.012,0.0456,0.0163,0.0417,0.8561,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6633,0.94,0.954,0.9273,0.95,0.9264,0.014,0.0127,0.01,0.0136,0.8561,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.9199,0.74,0.826,0.7596,0.8161,0.7573,0.086,0.0196,0.0761,0.0173,0.8561,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1931,0.942,0.956,0.9409,0.9538,0.9408,0.014,0.0011,0.0118,0.0012,0.8561,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0293,0.928,0.942,0.932,0.9403,0.9305,0.014,0.004,0.0123,0.0025,0.8561,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2963,0.754,0.706,0.7697,0.7141,0.7623,0.048,0.0157,0.0399,0.0083,0.8561,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.2062,0.798,0.798,0.7035,0.7859,0.7141,0.0,0.0945,0.0121,0.0839,0.8561,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.2754,0.912,0.904,0.8895,0.9018,0.8885,0.008,0.0225,0.0102,0.0235,0.8561,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.2556,0.776,0.688,0.744,0.6957,0.7414,0.088,0.032,0.0803,0.0346,0.8561,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.7342,0.932,0.958,0.9223,0.9528,0.922,0.026,0.0097,0.0208,0.01,0.8561,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.8415,0.83,0.826,0.8688,0.8312,0.8622,0.004,0.0388,0.0012,0.0322,0.8561,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.005,0.882,0.918,0.9205,0.9179,0.9173,0.036,0.0385,0.0359,0.0353,0.8561,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.4989,0.868,0.922,0.8644,0.9144,0.8695,0.054,0.0036,0.0464,0.0015,0.8561,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.0549,0.838,0.794,0.8763,0.8046,0.8675,0.044,0.0383,0.0334,0.0295,0.8561,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.5325,0.96,0.94,0.9377,0.9392,0.9344,0.02,0.0223,0.0208,0.0256,0.8561,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.3581,0.95,0.96,0.9469,0.958,0.9462,0.01,0.0031,0.008,0.0038,0.8561,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.2714,0.97,0.974,0.9449,0.9706,0.9506,0.004,0.0251,0.0006,0.0194,0.8561,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.3123,0.966,0.964,0.949,0.9615,0.9467,0.002,0.017,0.0045,0.0193,0.8561,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.0272,0.968,0.972,0.9504,0.9687,0.9491,0.004,0.0176,0.0007,0.0189,0.8561,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.462,0.92,0.908,0.9355,0.9112,0.9304,0.012,0.0155,0.0088,0.0104,0.8561,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.4175,0.828,0.764,0.8266,0.7722,0.8208,0.064,0.0014,0.0558,0.0072,0.8561,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.8875,0.922,0.904,0.901,0.9036,0.901,0.018,0.021,0.0184,0.021,0.8561,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,2.1841,0.862,0.898,0.8575,0.8926,0.8602,0.036,0.0045,0.0306,0.0018,0.8561,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.8071,0.932,0.954,0.8925,0.9461,0.8992,0.022,0.0395,0.0141,0.0328,0.8561,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0377,0.93,0.928,0.9003,0.9246,0.9043,0.002,0.0297,0.0054,0.0257,0.8561,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.8769,0.954,0.976,0.9329,0.9705,0.9379,0.022,0.0211,0.0165,0.0161,0.8561,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.245,0.962,0.974,0.9332,0.9685,0.9358,0.012,0.0288,0.0065,0.0262,0.8561,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.5568,0.862,0.832,0.8958,0.8397,0.8853,0.03,0.0338,0.0223,0.0233,0.8561,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.805,0.662,0.668,0.6501,0.6657,0.652,0.006,0.0119,0.0037,0.01,0.8561,0.1
