model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.457,0.8,0.79,0.4941,0.7528,0.5166,0.01,0.3059,0.0472,0.2834,0.864,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.9411,0.946,0.912,0.8336,0.9023,0.8405,0.034,0.1124,0.0437,0.1055,0.864,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.9177,0.286,0.318,0.1657,0.299,0.1781,0.032,0.1203,0.013,0.1079,0.864,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.5508,0.272,0.21,0.1613,0.2039,0.1654,0.062,0.1107,0.0681,0.1066,0.864,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7762,0.284,0.252,0.1768,0.2422,0.18,0.032,0.1072,0.0418,0.104,0.864,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0931,0.614,0.596,0.4046,0.571,0.4124,0.018,0.2094,0.043,0.2016,0.864,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.4813,0.688,0.618,0.4952,0.6027,0.5055,0.07,0.1928,0.0853,0.1825,0.864,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.2375,0.948,0.93,0.8476,0.9199,0.8555,0.018,0.1004,0.0281,0.0925,0.864,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.0279,0.89,0.946,0.7115,0.9171,0.7334,0.056,0.1785,0.0271,0.1566,0.864,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.2342,0.796,0.84,0.6492,0.8158,0.6618,0.044,0.1468,0.0198,0.1342,0.864,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.7823,0.222,0.244,0.1403,0.2301,0.1417,0.022,0.0817,0.0081,0.0803,0.864,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.34,0.888,0.906,0.7464,0.8859,0.7584,0.018,0.1416,0.0021,0.1296,0.864,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.7725,0.96,0.92,0.8795,0.9149,0.8823,0.04,0.0805,0.0451,0.0777,0.864,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.8443,0.862,0.962,0.8304,0.9457,0.8421,0.1,0.0316,0.0837,0.0199,0.864,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.5448,0.972,0.986,0.9346,0.9798,0.9402,0.014,0.0374,0.0078,0.0318,0.864,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.7361,0.966,0.972,0.941,0.9681,0.9436,0.006,0.025,0.0021,0.0224,0.864,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.4059,0.956,0.968,0.8969,0.9594,0.9049,0.012,0.0591,0.0034,0.0511,0.864,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.425,0.918,0.868,0.7395,0.852,0.7507,0.05,0.1785,0.066,0.1673,0.864,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.1747,0.844,0.868,0.7248,0.8502,0.7371,0.024,0.1192,0.0062,0.1069,0.864,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.2072,0.908,0.936,0.7692,0.9155,0.7851,0.028,0.1388,0.0075,0.1229,0.864,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.2759,0.828,0.83,0.7197,0.8159,0.7263,0.002,0.1083,0.0121,0.1017,0.864,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.0311,0.782,0.77,0.6148,0.7499,0.6221,0.012,0.1672,0.0321,0.1599,0.864,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0903,0.774,0.796,0.4647,0.7542,0.4887,0.022,0.3093,0.0198,0.2853,0.864,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.99,0.91,0.896,0.722,0.8745,0.7383,0.014,0.188,0.0355,0.1717,0.864,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.9173,0.88,0.936,0.7944,0.9187,0.809,0.056,0.0856,0.0387,0.071,0.864,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.0251,0.788,0.816,0.6363,0.7927,0.645,0.028,0.1517,0.0047,0.143,0.864,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.5243,0.928,0.95,0.8371,0.936,0.8472,0.022,0.0909,0.008,0.0808,0.864,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.4924,0.952,0.956,0.9205,0.9515,0.9228,0.004,0.0315,0.0005,0.0292,0.864,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.1157,0.946,0.974,0.8926,0.9638,0.8987,0.028,0.0534,0.0178,0.0473,0.864,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.6157,0.808,0.808,0.6556,0.7893,0.6705,0.0,0.1524,0.0187,0.1375,0.864,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.7356,0.878,0.876,0.6828,0.8513,0.6947,0.002,0.1952,0.0267,0.1833,0.864,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.4894,0.938,0.942,0.8304,0.9283,0.8414,0.004,0.1076,0.0097,0.0966,0.864,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.1328,0.634,0.656,0.4525,0.6293,0.4601,0.022,0.1815,0.0047,0.1739,0.864,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.8736,0.838,0.834,0.6553,0.8115,0.6687,0.004,0.1827,0.0265,0.1693,0.864,0.1
