model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,5,0.7975,0.6455,0.0642,0.6406,0.4145,0.6416,0.5813,0.0049,0.231,0.0039,0.3934,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,1.8481,0.6949,0.067,0.709,0.4567,0.7094,0.6279,0.0141,0.2382,0.0145,0.3934,0.0088
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,5,1.475,0.6508,0.0494,0.6826,0.4328,0.6815,0.6014,0.0318,0.218,0.0307,0.3934,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,1.6212,0.6667,0.0456,0.6864,0.4336,0.6853,0.6211,0.0198,0.233,0.0186,0.3934,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,1.2472,0.6631,0.0456,0.4726,0.3051,0.4734,0.6175,0.1905,0.358,0.1897,0.3934,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,-2.802,0.3827,0.052,0.3066,0.2076,0.3085,0.3307,0.0761,0.1752,0.0743,0.3934,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,1.2577,0.8078,0.0642,0.7502,0.4804,0.7502,0.7435,0.0576,0.3274,0.0575,0.3934,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,1.4265,0.679,0.0494,0.7113,0.4501,0.71,0.6297,0.0323,0.2289,0.031,0.3934,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,2.6523,0.776,0.0642,0.7119,0.4574,0.7124,0.7118,0.0641,0.3186,0.0636,0.3934,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,-0.4017,0.6684,0.0494,0.7202,0.4554,0.7187,0.6191,0.0518,0.2131,0.0502,0.3934,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,-0.2857,0.6473,0.0494,0.6697,0.425,0.6687,0.5979,0.0224,0.2222,0.0214,0.3934,0.0088
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,1.6003,0.7125,0.067,0.7567,0.4854,0.7567,0.6456,0.0442,0.2272,0.0442,0.3934,0.0088
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,2.9471,0.5062,0.0361,0.611,0.3837,0.6091,0.4701,0.1048,0.1225,0.103,0.3934,0.0088
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,0.6261,0.6684,0.0642,0.6477,0.4187,0.6486,0.6042,0.0207,0.2497,0.0198,0.3934,0.0088
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,5,3.4259,0.5097,0.0494,0.5704,0.3654,0.5703,0.4603,0.0607,0.1443,0.0606,0.3934,0.0088
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,5,-0.3114,0.642,0.0642,0.7315,0.469,0.7315,0.5778,0.0895,0.173,0.0896,0.3934,0.0088
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,5,-0.16,0.5944,0.0818,0.6852,0.4492,0.6874,0.5125,0.0908,0.1452,0.093,0.3934,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,0.8928,0.5996,0.0371,0.6559,0.4108,0.6532,0.5625,0.0562,0.1888,0.0535,0.3934,0.0088
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,5,-1.3232,0.5661,0.0307,0.5601,0.3506,0.5581,0.5354,0.0061,0.2155,0.0081,0.3934,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,0.5127,0.5591,0.0334,0.6396,0.3995,0.637,0.5257,0.0805,0.1595,0.0779,0.3934,0.0088
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.2646,0.5732,0.0185,0.6464,0.3967,0.6419,0.5547,0.0732,0.1765,0.0687,0.3934,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,1.3739,0.7037,0.067,0.6934,0.4474,0.6941,0.6367,0.0103,0.2563,0.0097,0.3934,0.0088
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,0.7975,0.4371,0.072,0.5424,0.311,0.5413,0.3651,0.1053,0.126,0.1042,0.4906,0.0183
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,8,1.8481,0.8101,0.1304,0.7206,0.4335,0.7255,0.6796,0.0895,0.3765,0.0846,0.4906,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,1.475,0.6957,0.0933,0.6589,0.3819,0.6598,0.6023,0.0367,0.3138,0.0359,0.4906,0.0183
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,8,1.6212,0.8993,0.1017,0.7073,0.4106,0.7081,0.7976,0.192,0.4887,0.1912,0.4906,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,1.2472,0.1968,0.0171,0.2421,0.1306,0.2398,0.1797,0.0453,0.0662,0.043,0.4906,0.0183
cohere/command-light,MATH Competition,MATH Competition,437,8,-2.802,0.1007,0.0,0.0911,0.0459,0.0902,0.1007,0.0096,0.0547,0.0105,0.4906,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,1.2577,0.9291,0.1304,0.7863,0.4664,0.79,0.7986,0.1428,0.4627,0.1391,0.4906,0.0183
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,8,1.4265,0.9291,0.1304,0.7221,0.4342,0.7268,0.7986,0.207,0.4948,0.2023,0.4906,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,2.6523,0.8627,0.1139,0.759,0.4437,0.7613,0.7488,0.1037,0.419,0.1014,0.4906,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,-0.4017,0.7872,0.1139,0.6856,0.4063,0.688,0.6732,0.1016,0.3808,0.0992,0.4906,0.0183
