model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.0424,0.92,0.946,0.7363,0.9202,0.7562,0.026,0.1837,0.0002,0.1638,0.864,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.6526,0.928,0.916,0.8466,0.9072,0.8516,0.012,0.0814,0.0208,0.0764,0.864,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.0052,0.872,0.952,0.821,0.9356,0.8314,0.08,0.051,0.0636,0.0406,0.864,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.7996,0.854,0.822,0.8103,0.8201,0.8079,0.032,0.0437,0.0339,0.0461,0.864,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.8818,0.838,0.8,0.727,0.7909,0.7328,0.038,0.111,0.0471,0.1052,0.864,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3811,0.398,0.448,0.1876,0.4146,0.2027,0.05,0.2104,0.0166,0.1953,0.864,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.6728,0.954,0.972,0.9263,0.9665,0.9317,0.018,0.0277,0.0125,0.0223,0.864,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.2387,0.914,0.912,0.8354,0.9018,0.8373,0.002,0.0786,0.0122,0.0767,0.864,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.5696,0.902,0.922,0.8714,0.9155,0.8744,0.02,0.0306,0.0135,0.0276,0.864,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.1969,0.918,0.906,0.8283,0.8958,0.8312,0.012,0.0897,0.0222,0.0868,0.864,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.2496,0.91,0.932,0.8199,0.9177,0.8269,0.022,0.0901,0.0077,0.0831,0.864,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3706,0.938,0.946,0.8999,0.9401,0.9026,0.008,0.0381,0.0021,0.0354,0.864,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0191,0.724,0.714,0.55,0.6914,0.548,0.01,0.174,0.0326,0.176,0.864,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.9548,0.916,0.934,0.7819,0.9153,0.7968,0.018,0.1341,0.0007,0.1192,0.864,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.1819,0.79,0.794,0.6033,0.7699,0.6169,0.004,0.1867,0.0201,0.1731,0.864,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8722,0.894,0.874,0.7698,0.8609,0.7773,0.02,0.1242,0.0331,0.1167,0.864,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.1353,0.862,0.808,0.6572,0.7888,0.6672,0.054,0.2048,0.0732,0.1948,0.864,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.733,0.822,0.86,0.7334,0.8435,0.739,0.038,0.0886,0.0215,0.083,0.864,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.7548,0.796,0.738,0.6517,0.7262,0.6513,0.058,0.1443,0.0698,0.1447,0.864,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.6376,0.806,0.838,0.6257,0.8112,0.6408,0.032,0.1803,0.0052,0.1652,0.864,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.1155,0.828,0.83,0.7113,0.8147,0.7172,0.002,0.1167,0.0133,0.1108,0.864,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.5018,0.938,0.942,0.8335,0.9287,0.844,0.004,0.1045,0.0093,0.094,0.864,0.1
