model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,-0.0689,0.2522,,0.2082,,0.2082,,0.044,,0.044,0.2298,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,-0.6955,0.4303,,0.519,,0.519,,0.0887,,0.0887,0.2298,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,10.2125,0.2787,,0.4726,,0.4726,,0.1939,,0.1939,0.2298,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,-0.1942,0.3333,,0.481,,0.481,,0.1477,,0.1477,0.2298,0.0
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,0,-0.1943,0.4815,,0.3214,,0.3214,,0.1601,,0.1601,0.2298,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,-0.3076,0.4233,,0.5736,,0.5736,,0.1503,,0.1503,0.2298,0.0
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,0,-0.1835,0.3351,,0.4565,,0.4565,,0.1214,,0.1214,0.2298,0.0
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,0,-8.8179,0.4109,,0.3646,,0.3646,,0.0464,,0.0464,0.2298,0.0
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,0,0.1663,0.4392,,0.569,,0.569,,0.1298,,0.1298,0.2298,0.0
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,0,1.0883,0.2381,,0.2901,,0.2901,,0.052,,0.052,0.2298,0.0
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,0,-24.878,0.4233,,0.5269,,0.5269,,0.1036,,0.1036,0.2298,0.0
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,0,-1.1759,0.231,,0.438,,0.438,,0.207,,0.207,0.2298,0.0
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,0,-0.7899,0.5644,,0.7013,,0.7013,,0.137,,0.137,0.2298,0.0
together/bloom,MMLU-Classic,MMLU-Classic,567,0,-1.5661,0.3034,,0.4189,,0.4189,,0.1155,,0.1155,0.2298,0.0
together/opt-175b,MMLU-Classic,MMLU-Classic,567,0,3169.8011,0.3122,,0.3439,,0.3439,,0.0317,,0.0317,0.2298,0.0
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,0,-0.386,0.2681,,0.3766,,0.3766,,0.1086,,0.1086,0.2298,0.0
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,0,-4.2012,0.6032,,0.3498,,0.3498,,0.2534,,0.2534,0.2298,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,8,-0.0689,0.4827,0.0314,0.217,0.178,0.2169,0.4513,0.2656,0.3047,0.2657,0.2101,0.0009
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,8,-0.6955,0.7414,0.1903,0.7268,0.614,0.7267,0.5511,0.0146,0.1274,0.0147,0.2101,0.0009
ai21/j1-jumbo,CivilComments,CivilComments,8480,8,10.2125,0.3846,0.0474,0.1873,0.1579,0.1873,0.3371,0.1973,0.2267,0.1973,0.2101,0.0009
ai21/j2-large,CivilComments,CivilComments,8480,8,-0.1942,0.64,0.1835,0.7362,0.62,0.7362,0.4565,0.0962,0.0199,0.0962,0.2101,0.0009
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,8,-0.1943,0.4985,0.0474,0.1872,0.1579,0.1872,0.451,0.3112,0.3406,0.3112,0.2101,0.0009
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,8,-0.3076,0.5916,0.2378,0.7288,0.6257,0.7289,0.3539,0.1371,0.034,0.1372,0.2101,0.0009
cohere/xlarge-20221108,CivilComments,CivilComments,8480,8,-0.1835,0.6619,0.1565,0.6199,0.5225,0.6198,0.5054,0.042,0.1394,0.0421,0.2101,0.0009
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,8,-8.8179,0.4725,0.1528,0.3638,0.3196,0.364,0.3198,0.1087,0.1529,0.1085,0.2101,0.0009
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,8,0.1663,0.4258,0.0776,0.3741,0.3118,0.3741,0.3482,0.0517,0.114,0.0517,0.2101,0.0009
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,8,1.0883,0.5652,0.0302,0.2528,0.206,0.2527,0.535,0.3124,0.3592,0.3125,0.2101,0.0009
mosaicml/mpt-30b,CivilComments,CivilComments,8480,8,-24.878,0.402,0.1132,0.4036,0.3426,0.4036,0.2888,0.0016,0.0594,0.0016,0.2101,0.0009
openai/text-babbage-001,CivilComments,CivilComments,8480,8,-1.1759,0.8101,0.223,0.7731,0.6576,0.7732,0.5871,0.037,0.1526,0.037,0.2101,0.0009
openai/text-davinci-003,CivilComments,CivilComments,8480,8,-0.7899,0.695,0.2378,0.7247,0.6225,0.7248,0.4573,0.0296,0.0726,0.0297,0.2101,0.0009
together/bloom,CivilComments,CivilComments,8480,8,-1.5661,0.613,0.1398,0.5439,0.459,0.5439,0.4732,0.0691,0.154,0.0691,0.2101,0.0009
together/opt-175b,CivilComments,CivilComments,8480,8,3169.8011,0.2101,0.0474,0.1873,0.1579,0.1873,0.1627,0.0229,0.0523,0.0229,0.2101,0.0009
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,8,-0.386,0.6144,0.1822,0.5526,0.4748,0.5527,0.4322,0.0618,0.1396,0.0617,0.2101,0.0009
writer/palmyra-x,CivilComments,CivilComments,8480,8,-4.2012,0.0014,0.0,0.2559,0.202,0.2557,0.0014,0.2545,0.2006,0.2543,0.2101,0.0009
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,2,-0.6955,0.818,0.1078,0.6465,0.5849,0.6468,0.7102,0.1715,0.2331,0.1712,0.1147,0.0007
ai21/j1-jumbo,BLiMP,BLiMP,2956,2,10.2125,0.8207,0.1078,0.6242,0.565,0.6242,0.7129,0.1965,0.2557,0.1965,0.1147,0.0007
