model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.3407,0.029,0.0,0.1155,0.0488,0.1127,0.029,0.0865,0.0198,0.0837,0.567,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7314,0.082,0.117,0.1838,0.1454,0.1826,0.035,0.1018,0.0634,0.1006,0.567,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.17,0.052,0.028,0.0944,0.0562,0.0931,0.024,0.0424,0.0042,0.0411,0.567,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1951,0.02,0.043,0.158,0.0916,0.1553,0.023,0.138,0.0716,0.1353,0.567,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.176,0.151,0.083,0.3375,0.1905,0.3313,0.068,0.1865,0.0395,0.1803,0.567,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.4924,0.127,0.099,0.2156,0.1481,0.2124,0.028,0.0886,0.0211,0.0854,0.567,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.1807,0.083,0.0,0.1273,0.0538,0.1243,0.083,0.0443,0.0292,0.0413,0.567,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-2.2216,0.134,0.151,0.3302,0.2268,0.326,0.017,0.1962,0.0928,0.192,0.567,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.1501,0.136,0.13,0.2348,0.1743,0.2324,0.006,0.0988,0.0383,0.0964,0.567,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.3246,0.019,0.0,0.0947,0.04,0.0924,0.019,0.0757,0.021,0.0734,0.567,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8191,0.164,0.23,0.3887,0.2972,0.3852,0.066,0.2247,0.1332,0.2212,0.567,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2894,0.0,0.0,0.1215,0.0514,0.1188,0.0,0.1215,0.0514,0.1188,0.567,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0704,0.521,0.548,0.5136,0.5337,0.5151,0.027,0.0074,0.0127,0.0059,0.567,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7456,0.087,0.043,0.1835,0.1024,0.1802,0.044,0.0965,0.0154,0.0932,0.567,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.1589,0.034,0.043,0.2614,0.1351,0.2558,0.009,0.2274,0.1011,0.2218,0.567,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6279,0.01,0.0,0.186,0.0786,0.1816,0.01,0.176,0.0686,0.1716,0.567,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-2.1038,0.625,0.664,0.6376,0.6528,0.6382,0.039,0.0126,0.0278,0.0132,0.567,0.025
