model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-0.1306,0.2522,0.1605,0.8595,0.4053,0.852,0.0917,0.6073,0.1531,0.5997,0.6459,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,0.5938,0.4303,0.5855,0.8631,0.6852,0.867,0.1552,0.4328,0.2549,0.4367,0.6459,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-0.0283,0.2787,0.2469,0.865,0.463,0.8571,0.0317,0.5864,0.1843,0.5784,0.6459,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,0.1659,0.3333,0.4198,0.855,0.5735,0.8541,0.0864,0.5217,0.2402,0.5207,0.6459,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,0.5797,0.4815,0.5644,0.7356,0.6259,0.7382,0.0829,0.2542,0.1444,0.2567,0.6459,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,0.4842,0.4233,0.3122,0.7479,0.4643,0.7419,0.1111,0.3247,0.041,0.3186,0.6459,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,0.2807,0.3351,0.2787,0.8775,0.4884,0.871,0.0564,0.5424,0.1533,0.5359,0.6459,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,0.3078,0.4109,0.3351,0.8126,0.5034,0.8104,0.0758,0.4016,0.0925,0.3995,0.6459,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.4662,0.4392,0.4356,0.8545,0.5827,0.8511,0.0035,0.4154,0.1436,0.412,0.6459,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,-0.4472,0.2381,0.134,0.8337,0.3791,0.8262,0.1041,0.5956,0.141,0.5881,0.6459,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,0.4914,0.4233,0.5326,0.8315,0.6394,0.8342,0.1093,0.4082,0.2161,0.4109,0.6459,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-0.2008,0.231,0.2663,0.7998,0.4532,0.7942,0.0353,0.5688,0.2222,0.5632,0.6459,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,1.009,0.5644,0.4374,0.7609,0.5504,0.7565,0.127,0.1966,0.014,0.1922,0.6459,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,0.1907,0.3034,0.3051,0.83,0.49,0.8273,0.0018,0.5266,0.1867,0.524,0.6459,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-0.2324,0.3122,0.2522,0.7303,0.4199,0.7259,0.06,0.4181,0.1077,0.4137,0.6459,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,0.0528,0.2681,0.2751,0.8143,0.4646,0.8101,0.0071,0.5462,0.1965,0.5421,0.6459,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,0.4566,0.6032,0.5944,0.756,0.6536,0.7618,0.0088,0.1529,0.0505,0.1586,0.6459,0.0441
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.1306,0.4827,0.2271,0.6748,0.3366,0.674,0.2555,0.1921,0.146,0.1913,0.7549,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.5938,0.7414,0.6106,0.534,0.5918,0.5336,0.1308,0.2074,0.1496,0.2077,0.7549,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.0283,0.3846,0.3953,0.6512,0.4579,0.6507,0.0107,0.2667,0.0733,0.2661,0.7549,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.1659,0.64,0.5125,0.5902,0.5315,0.5899,0.1275,0.0498,0.1085,0.0501,0.7549,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.5797,0.4985,0.44,0.5058,0.456,0.5053,0.0585,0.0073,0.0425,0.0068,0.7549,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.4842,0.5916,0.6653,0.5174,0.6291,0.5175,0.0737,0.0743,0.0375,0.0742,0.7549,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.2807,0.6619,0.486,0.6502,0.5261,0.6498,0.1759,0.0117,0.1358,0.0121,0.7549,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.3078,0.4725,0.4745,0.8306,0.5618,0.8308,0.002,0.3581,0.0893,0.3582,0.7549,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.4662,0.4258,0.5673,0.6435,0.586,0.6435,0.1415,0.2177,0.1602,0.2176,0.7549,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.4472,0.5652,0.5267,0.5717,0.5377,0.5717,0.0386,0.0065,0.0275,0.0065,0.7549,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.4914,0.402,0.5744,0.8353,0.6384,0.8357,0.1724,0.4333,0.2364,0.4337,0.7549,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.2008,0.8101,0.8127,0.3437,0.6979,0.344,0.0026,0.4664,0.1123,0.4661,0.7549,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,1.009,0.695,0.75,0.5042,0.6898,0.5044,0.055,0.1908,0.0052,0.1907,0.7549,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.1907,0.613,0.5797,0.5117,0.563,0.5116,0.0333,0.1013,0.05,0.1014,0.7549,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.2324,0.2101,0.1873,0.6061,0.2897,0.6053,0.0229,0.396,0.0796,0.3952,0.7549,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.0528,0.6144,0.6776,0.7715,0.7007,0.772,0.0632,0.1571,0.0863,0.1576,0.7549,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.4566,0.0014,0.0,0.4947,0.1208,0.4928,0.0014,0.4933,0.1194,0.4914,0.7549,0.0029
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.5938,0.818,0.8068,0.9807,0.8694,0.98,0.0112,0.1627,0.0514,0.162,0.6385,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-0.0283,0.8207,0.7003,0.9865,0.8032,0.985,0.1204,0.1658,0.0175,0.1643,0.6385,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.1659,0.8217,0.729,0.9911,0.8235,0.9904,0.0927,0.1694,0.0018,0.1687,0.6385,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.5797,0.0,0.0,0.461,0.1653,0.4572,0.0,0.461,0.1653,0.4572,0.6385,0.0085
