model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.0696,0.8122,0.8319,0.7095,0.8315,0.7169,0.0197,0.1026,0.0193,0.0952,0.9966,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.2914,0.7703,0.7561,0.7109,0.756,0.7121,0.0142,0.0594,0.0144,0.0582,0.9966,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7052,0.8437,0.8595,0.7186,0.8591,0.7288,0.0158,0.1251,0.0153,0.1149,0.9966,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.68,0.6906,0.7348,0.5211,0.7341,0.5349,0.0442,0.1695,0.0435,0.1557,0.9966,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5779,0.7845,0.768,0.7276,0.7678,0.7278,0.0166,0.0569,0.0167,0.0568,0.9966,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,5.8257,0.8343,0.8153,0.7488,0.8151,0.7534,0.0189,0.0855,0.0192,0.0808,0.9966,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.7506,0.8256,0.8398,0.6765,0.8393,0.6878,0.0142,0.149,0.0137,0.1377,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3341,0.8437,0.865,0.7425,0.8647,0.7529,0.0213,0.1012,0.0209,0.0908,0.9966,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.4893,0.8429,0.8808,0.7591,0.8804,0.7693,0.0379,0.0838,0.0375,0.0736,0.9966,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.6928,0.7853,0.7766,0.7071,0.7764,0.7095,0.0087,0.0782,0.0089,0.0758,0.9966,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.3371,0.7901,0.7845,0.7211,0.7843,0.7228,0.0055,0.069,0.0057,0.0673,0.9966,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-1.3225,0.8019,0.8232,0.7385,0.8229,0.7432,0.0213,0.0634,0.021,0.0587,0.9966,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.7111,0.8666,0.8682,0.7034,0.8677,0.7183,0.0016,0.1632,0.0011,0.1483,0.9966,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9804,0.6819,0.7419,0.5071,0.7411,0.518,0.06,0.1748,0.0592,0.1639,0.9966,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0715,0.7735,0.7766,0.7189,0.7765,0.7218,0.0032,0.0546,0.003,0.0517,0.9966,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.108,0.7782,0.7419,0.6745,0.7417,0.676,0.0363,0.1037,0.0365,0.1022,0.9966,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.6472,0.6314,0.5975,0.464,0.597,0.4703,0.0339,0.1674,0.0344,0.1611,0.9966,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.3325,0.824,0.8721,0.7101,0.8716,0.7218,0.0481,0.1139,0.0476,0.1022,0.9966,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3738,0.7798,0.7569,0.721,0.7568,0.7209,0.0229,0.0588,0.023,0.0588,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.7269,0.7908,0.7577,0.7154,0.7576,0.7166,0.0331,0.0755,0.0333,0.0742,0.9966,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.6281,0.8122,0.8327,0.7154,0.8323,0.7232,0.0205,0.0967,0.0201,0.089,0.9966,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.375,0.7798,0.8027,0.6969,0.8023,0.7028,0.0229,0.0829,0.0225,0.0769,0.9966,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.1381,0.8161,0.8248,0.7391,0.8245,0.7437,0.0087,0.077,0.0084,0.0724,0.9966,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.7971,0.8098,0.8429,0.691,0.8425,0.7011,0.0331,0.1188,0.0327,0.1087,0.9966,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.7279,0.7664,0.7893,0.7106,0.789,0.7147,0.0229,0.0558,0.0226,0.0517,0.9966,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.589,0.7972,0.8027,0.7169,0.8024,0.7239,0.0055,0.0803,0.0053,0.0733,0.9966,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,15.8081,0.8343,0.8508,0.7991,0.8507,0.8023,0.0166,0.0351,0.0164,0.0319,0.9966,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.7747,0.85,0.8895,0.7129,0.8889,0.727,0.0395,0.1372,0.0389,0.123,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,17.0523,0.8374,0.8603,0.8094,0.8601,0.8127,0.0229,0.028,0.0227,0.0247,0.9966,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.9691,0.8382,0.884,0.7025,0.8834,0.7156,0.0458,0.1357,0.0452,0.1226,0.9966,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.3702,0.7348,0.7143,0.6451,0.7141,0.6464,0.0205,0.0897,0.0208,0.0884,0.9966,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.596,0.8358,0.8295,0.7422,0.8292,0.749,0.0063,0.0936,0.0066,0.0868,0.9966,0.0789
