model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,51.4676,0.7241,0.7793,0.6612,0.7371,0.6612,0.0552,0.063,0.013,0.063,0.6427,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,108.24,0.5517,0.5103,0.5243,0.5153,0.5243,0.0414,0.0274,0.0364,0.0274,0.6427,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,627.1302,0.5379,0.5931,0.5097,0.5633,0.5097,0.0552,0.0283,0.0254,0.0283,0.6427,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.3647,0.4621,0.6759,0.6051,0.6506,0.6051,0.2138,0.1431,0.1885,0.1431,0.6427,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,896.8227,0.4414,0.2276,0.3655,0.2769,0.3655,0.2138,0.0759,0.1645,0.0759,0.6427,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,164.3955,0.4414,0.4138,0.4427,0.4241,0.4427,0.0276,0.0013,0.0173,0.0013,0.6427,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2765,0.3931,0.5793,0.4245,0.5255,0.4286,0.1862,0.0314,0.1323,0.0355,0.6427,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2494,0.3862,0.3793,0.5958,0.4547,0.5902,0.0069,0.2096,0.0685,0.204,0.6427,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-12.8178,0.4207,0.4483,0.4279,0.441,0.4279,0.0276,0.0073,0.0203,0.0073,0.6427,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,896.8227,0.4897,0.2276,0.3655,0.2769,0.3655,0.2621,0.1241,0.2128,0.1241,0.6427,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-29.6926,0.5448,0.5586,0.5371,0.5509,0.5371,0.0138,0.0078,0.0061,0.0078,0.6427,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.5034,0.6,0.6621,0.7513,0.6939,0.7513,0.0621,0.1513,0.0939,0.1513,0.6427,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-33.2738,0.4828,0.6276,0.5307,0.593,0.5307,0.1448,0.0479,0.1102,0.0479,0.6427,0.069
