model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4475,0.7362,0.6553,0.6953,0.6716,0.6925,0.0809,0.0409,0.0646,0.0437,0.5635,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.2078,0.5957,0.6723,0.6084,0.6444,0.6084,0.0766,0.0126,0.0487,0.0126,0.5635,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,76.6941,0.5617,0.6723,0.5345,0.6122,0.5345,0.1106,0.0272,0.0505,0.0272,0.5635,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,109.2494,0.4511,0.4085,0.4825,0.4408,0.4825,0.0426,0.0315,0.0102,0.0315,0.5635,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3596,0.4255,0.4426,0.6071,0.5109,0.5992,0.017,0.1815,0.0854,0.1737,0.5635,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5387,0.3489,0.3957,0.5464,0.4573,0.5367,0.0468,0.1975,0.1083,0.1877,0.5635,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.532,0.3489,0.4426,0.3937,0.4218,0.395,0.0936,0.0448,0.0729,0.0461,0.5635,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,59.8779,0.3106,0.2596,0.3258,0.2884,0.3256,0.0511,0.0152,0.0223,0.0149,0.5635,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,19.2217,0.383,0.5489,0.4749,0.5182,0.4784,0.166,0.0919,0.1352,0.0954,0.5635,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.6739,0.4426,0.3915,0.5632,0.4624,0.5539,0.0511,0.1206,0.0198,0.1113,0.5635,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.2078,0.5447,0.6723,0.6084,0.6444,0.6084,0.1277,0.0637,0.0997,0.0637,0.5635,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,292.3679,0.5574,0.5617,0.5751,0.5675,0.5751,0.0043,0.0176,0.0101,0.0176,0.5635,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7512,0.3745,0.4298,0.54,0.4751,0.5336,0.0553,0.1655,0.1006,0.1592,0.5635,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5019,0.5574,0.6723,0.6029,0.642,0.6029,0.1149,0.0454,0.0846,0.0454,0.5635,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6441,0.6043,0.583,0.6852,0.625,0.6792,0.0213,0.081,0.0207,0.075,0.5635,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3328,0.5021,0.4723,0.5938,0.5221,0.5863,0.0298,0.0917,0.0199,0.0841,0.5635,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-262.5848,0.7915,0.9064,0.7575,0.8414,0.7575,0.1149,0.034,0.0499,0.034,0.5635,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,31.2342,0.4596,0.4085,0.514,0.4546,0.514,0.0511,0.0545,0.005,0.0545,0.5635,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,52.8782,0.5872,0.6723,0.6095,0.6449,0.6095,0.0851,0.0223,0.0577,0.0223,0.5635,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-128.0706,0.5574,0.7234,0.7446,0.7327,0.7446,0.166,0.1872,0.1752,0.1872,0.5635,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1505,0.6809,0.8128,0.7117,0.769,0.7124,0.1319,0.0308,0.0881,0.0316,0.5635,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8454,0.5872,0.4723,0.6228,0.5346,0.6151,0.1149,0.0356,0.0526,0.0278,0.5635,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6441,0.6255,0.583,0.6852,0.625,0.6792,0.0426,0.0597,0.0005,0.0537,0.5635,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,292.3679,0.5362,0.5617,0.5751,0.5675,0.5751,0.0255,0.0389,0.0314,0.0389,0.5635,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-262.5848,0.7617,0.9064,0.7575,0.8414,0.7575,0.1447,0.0042,0.0797,0.0042,0.5635,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.2939,0.5574,0.5617,0.5282,0.5472,0.5285,0.0043,0.0292,0.0102,0.029,0.5635,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6441,0.6,0.583,0.6852,0.625,0.6792,0.017,0.0852,0.025,0.0792,0.5635,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-28.791,0.5404,0.4723,0.5604,0.5108,0.5604,0.0681,0.02,0.0296,0.02,0.5635,0.0426
