model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-20.9862,0.7362,0.7702,0.6596,0.7262,0.6596,0.034,0.0766,0.01,0.0766,0.6022,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.3552,0.5957,0.6936,0.6121,0.6612,0.6121,0.0979,0.0164,0.0654,0.0164,0.6022,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-46.6986,0.5617,0.4596,0.4046,0.4377,0.4046,0.1021,0.1571,0.124,0.1571,0.6022,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9075,0.4511,0.4298,0.4185,0.4256,0.4193,0.0213,0.0326,0.0255,0.0318,0.6022,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.642,0.4255,0.383,0.4494,0.4093,0.4492,0.0426,0.0239,0.0162,0.0236,0.6022,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3915,0.3489,0.2596,0.27,0.2639,0.2704,0.0894,0.0789,0.085,0.0785,0.6022,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2382,0.3489,0.3532,0.3892,0.3676,0.3893,0.0043,0.0402,0.0186,0.0404,0.6022,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0397,0.3106,0.5787,0.3634,0.4952,0.3688,0.2681,0.0528,0.1846,0.0581,0.6022,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4293,0.383,0.3532,0.3255,0.3432,0.328,0.0298,0.0575,0.0398,0.055,0.6022,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.7801,0.4426,0.4596,0.4402,0.4519,0.4402,0.017,0.0023,0.0093,0.0023,0.6022,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0716,0.5447,0.634,0.5855,0.6145,0.585,0.0894,0.0409,0.0698,0.0403,0.6022,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.1479,0.5574,0.8638,0.6105,0.7649,0.6151,0.3064,0.053,0.2074,0.0577,0.6022,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,136.8617,0.3745,0.3574,0.3279,0.3457,0.3279,0.017,0.0465,0.0288,0.0465,0.6022,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-28.5208,0.5574,0.7447,0.6737,0.7165,0.6737,0.1872,0.1163,0.159,0.1163,0.6022,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.7637,0.6043,0.634,0.6459,0.6388,0.6459,0.0298,0.0417,0.0345,0.0417,0.6022,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.7274,0.5021,0.583,0.6045,0.5916,0.6045,0.0809,0.1024,0.0894,0.1024,0.6022,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.8096,0.7915,0.8213,0.7337,0.7864,0.7337,0.0298,0.0578,0.0051,0.0578,0.6022,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,191.7523,0.4596,0.3532,0.4128,0.3769,0.4128,0.1064,0.0468,0.0827,0.0468,0.6022,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-24.7313,0.5872,0.583,0.4851,0.544,0.4851,0.0043,0.1022,0.0432,0.1022,0.6022,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3116,0.5574,0.7021,0.6319,0.6746,0.6329,0.1447,0.0744,0.1172,0.0755,0.6022,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4803,0.6809,0.8809,0.684,0.8037,0.6868,0.2,0.0031,0.1228,0.006,0.6022,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7032,0.5872,0.6596,0.6427,0.6513,0.6388,0.0723,0.0554,0.0641,0.0516,0.6022,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.7637,0.6255,0.634,0.6459,0.6388,0.6459,0.0085,0.0204,0.0132,0.0204,0.6022,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.1479,0.5362,0.8638,0.6105,0.7649,0.6151,0.3277,0.0743,0.2287,0.0789,0.6022,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.5951,0.7617,0.9319,0.8241,0.889,0.8241,0.1702,0.0624,0.1273,0.0624,0.6022,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2809,0.5574,0.6894,0.5526,0.6367,0.5569,0.1319,0.0048,0.0792,0.0006,0.6022,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.7637,0.6,0.634,0.6459,0.6388,0.6459,0.034,0.0459,0.0388,0.0459,0.6022,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-42.3914,0.5404,0.583,0.5504,0.57,0.5504,0.0426,0.01,0.0296,0.01,0.6022,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4164,0.6936,0.7319,0.6136,0.6857,0.6158,0.0383,0.08,0.0079,0.0778,0.6022,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-15.1616,0.6043,0.6936,0.6342,0.67,0.6342,0.0894,0.0299,0.0657,0.0299,0.6022,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8138,0.3957,0.434,0.3964,0.4195,0.3974,0.0383,0.0006,0.0237,0.0016,0.6022,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2293,0.6255,0.4723,0.5693,0.5085,0.5632,0.1532,0.0563,0.117,0.0623,0.6022,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,218.9061,0.5064,0.4596,0.5319,0.4883,0.5319,0.0468,0.0255,0.018,0.0255,0.6022,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,64.4282,0.5106,0.4596,0.4008,0.4362,0.4008,0.0511,0.1098,0.0744,0.1098,0.6022,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,28.1513,0.5277,0.5702,0.5412,0.5587,0.5412,0.0426,0.0135,0.031,0.0135,0.6022,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,132.0734,0.566,0.6936,0.5906,0.6526,0.5906,0.1277,0.0246,0.0867,0.0246,0.6022,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.7637,0.6213,0.634,0.6459,0.6388,0.6459,0.0128,0.0246,0.0175,0.0246,0.6022,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-27.651,0.5532,0.4596,0.4696,0.4636,0.4696,0.0936,0.0836,0.0896,0.0836,0.6022,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.488,0.5617,0.4596,0.5046,0.4755,0.4997,0.1021,0.0571,0.0862,0.062,0.6022,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3097,0.6936,0.7532,0.6704,0.7222,0.6753,0.0596,0.0232,0.0286,0.0184,0.6022,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7823,0.5489,0.4723,0.5459,0.4994,0.5405,0.0766,0.003,0.0495,0.0085,0.6022,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-35.4881,0.7489,0.8213,0.7231,0.7822,0.7231,0.0723,0.0259,0.0333,0.0259,0.6022,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1945,0.5149,0.6213,0.4942,0.5734,0.5009,0.1064,0.0207,0.0585,0.014,0.6022,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.7637,0.6255,0.634,0.6459,0.6388,0.6459,0.0085,0.0204,0.0132,0.0204,0.6022,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.7637,0.617,0.634,0.6459,0.6388,0.6459,0.017,0.0289,0.0217,0.0289,0.6022,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5741,0.5702,0.7532,0.5325,0.6674,0.5376,0.183,0.0377,0.0972,0.0326,0.6022,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,60.6728,0.4511,0.3106,0.4408,0.3624,0.4408,0.1404,0.0102,0.0886,0.0102,0.6022,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7727,0.5021,0.3447,0.4988,0.4042,0.4944,0.1574,0.0033,0.0979,0.0078,0.6022,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1542,0.5787,0.583,0.5563,0.5715,0.5541,0.0043,0.0225,0.0072,0.0246,0.6022,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.3089,0.4553,0.3447,0.4579,0.3895,0.4574,0.1106,0.0026,0.0658,0.002,0.6022,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7843,0.7021,0.8638,0.7332,0.8123,0.7343,0.1617,0.0311,0.1102,0.0322,0.6022,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-54.758,0.5532,0.583,0.4307,0.5224,0.4307,0.0298,0.1225,0.0308,0.1225,0.6022,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2078,0.3702,0.5957,0.5228,0.568,0.5259,0.2255,0.1526,0.1978,0.1557,0.6022,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2547,0.7064,0.8809,0.6923,0.8068,0.6948,0.1745,0.0141,0.1004,0.0116,0.6022,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.3552,0.5617,0.6936,0.6121,0.6612,0.6121,0.1319,0.0504,0.0995,0.0504,0.6022,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1324,0.434,0.6128,0.4822,0.5633,0.4884,0.1787,0.0482,0.1292,0.0543,0.6022,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.986,0.4298,0.383,0.3635,0.3755,0.3641,0.0468,0.0663,0.0543,0.0657,0.6022,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0162,0.5702,0.583,0.547,0.5677,0.5445,0.0128,0.0232,0.0025,0.0257,0.6022,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3541,0.5532,0.634,0.5687,0.6082,0.569,0.0809,0.0155,0.055,0.0158,0.6022,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-164.7742,0.5617,0.583,0.5125,0.5549,0.5125,0.0213,0.0492,0.0068,0.0492,0.6022,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-33.5631,0.5277,0.634,0.5805,0.6127,0.5805,0.1064,0.0528,0.0851,0.0528,0.6022,0.0426
