model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-14.1202,0.7241,0.8552,0.7225,0.7877,0.7225,0.131,0.0017,0.0636,0.0017,0.4918,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-18.9668,0.5517,0.6552,0.596,0.6251,0.596,0.1034,0.0443,0.0734,0.0443,0.4918,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-17.0671,0.5379,0.4621,0.52,0.4915,0.52,0.0759,0.0179,0.0464,0.0179,0.4918,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,71.4462,0.4621,0.269,0.3445,0.3074,0.3445,0.1931,0.1175,0.1547,0.1175,0.4918,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,29.2878,0.4414,0.3586,0.5129,0.437,0.5129,0.0828,0.0715,0.0043,0.0715,0.4918,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,21.1435,0.4414,0.5724,0.6044,0.5887,0.6044,0.131,0.163,0.1473,0.163,0.4918,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-17.0671,0.3931,0.4621,0.52,0.4915,0.52,0.069,0.1269,0.0984,0.1269,0.4918,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,19.0488,0.3862,0.531,0.5191,0.525,0.5191,0.1448,0.1329,0.1388,0.1329,0.4918,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,21.1435,0.4207,0.5724,0.6044,0.5887,0.6044,0.1517,0.1837,0.168,0.1837,0.4918,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,19.0488,0.4897,0.531,0.5191,0.525,0.5191,0.0414,0.0295,0.0353,0.0295,0.4918,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-18.9668,0.5448,0.6552,0.596,0.6251,0.596,0.1103,0.0512,0.0803,0.0512,0.4918,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-454.6926,0.6,0.7241,0.7172,0.7206,0.7172,0.1241,0.1172,0.1206,0.1172,0.4918,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,30.8992,0.4828,0.669,0.6922,0.6808,0.6922,0.1862,0.2095,0.198,0.2095,0.4918,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-18.9668,0.5724,0.6552,0.596,0.6251,0.596,0.0828,0.0236,0.0527,0.0236,0.4918,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-18.9668,0.6138,0.6552,0.596,0.6251,0.596,0.0414,0.0178,0.0113,0.0178,0.4918,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-32.9015,0.5931,0.7586,0.6789,0.7181,0.6789,0.1655,0.0858,0.125,0.0858,0.4918,0.069
