model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-13.9731,0.7241,0.7172,0.8209,0.7543,0.8209,0.0069,0.0967,0.0301,0.0967,0.6427,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.8788,0.5517,0.6138,0.6038,0.6102,0.6038,0.0621,0.0521,0.0585,0.0521,0.6427,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,29.4203,0.5379,0.4966,0.5624,0.5201,0.5624,0.0414,0.0244,0.0179,0.0244,0.6427,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,64.6417,0.4621,0.4345,0.5404,0.4723,0.5404,0.0276,0.0784,0.0103,0.0784,0.6427,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1842,0.4414,0.4276,0.5123,0.4567,0.5091,0.0138,0.0709,0.0153,0.0677,0.6427,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,47.9295,0.4414,0.531,0.6162,0.5615,0.6162,0.0897,0.1748,0.1201,0.1748,0.6427,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.9485,0.3931,0.4069,0.4841,0.4335,0.4814,0.0138,0.091,0.0404,0.0883,0.6427,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2286.5127,0.3862,0.1793,0.3793,0.2508,0.3793,0.2069,0.0069,0.1354,0.0069,0.6427,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,86.3192,0.4207,0.3379,0.553,0.4148,0.553,0.0828,0.1323,0.0059,0.1323,0.6427,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,47.9295,0.4897,0.531,0.6162,0.5615,0.6162,0.0414,0.1265,0.0718,0.1265,0.6427,0.069
