model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,1.1487,0.6934,0.7414,0.6792,0.7399,0.6806,0.048,0.0142,0.0465,0.0128,0.9758,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-0.4782,0.5728,0.5444,0.5778,0.5452,0.5769,0.0284,0.005,0.0276,0.0041,0.9758,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,2.0102,0.66,0.6334,0.6571,0.634,0.6563,0.0267,0.003,0.0261,0.0038,0.9758,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-1.7101,0.4722,0.5422,0.4506,0.54,0.453,0.07,0.0216,0.0678,0.0192,0.9758,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,3.2331,0.7047,0.705,0.6916,0.7047,0.6913,0.0003,0.0131,0.0,0.0135,0.9758,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,1.4049,0.5837,0.557,0.5251,0.5563,0.5263,0.0267,0.0585,0.0274,0.0574,0.9758,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,3.1526,0.6709,0.6768,0.5875,0.6746,0.5895,0.0058,0.0834,0.0037,0.0814,0.9758,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,2.9875,0.6391,0.6136,0.5707,0.6126,0.5715,0.0256,0.0684,0.0266,0.0676,0.9758,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.2246,0.456,0.4693,0.44,0.4686,0.4411,0.0133,0.016,0.0126,0.0149,0.9758,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.4927,0.5144,0.5317,0.5069,0.5311,0.5077,0.0173,0.0075,0.0167,0.0067,0.9758,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.6015,0.4259,0.4325,0.4327,0.4325,0.4325,0.0066,0.0068,0.0066,0.0065,0.9758,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,1.3017,0.586,0.5673,0.5482,0.5668,0.5489,0.0188,0.0379,0.0192,0.0372,0.9758,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,3.8518,0.7077,0.783,0.7225,0.7816,0.7229,0.0753,0.0148,0.0739,0.0153,0.9758,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-1.6693,0.5883,0.5234,0.5737,0.5245,0.5725,0.0649,0.0146,0.0638,0.0158,0.9758,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,-0.6846,0.4908,0.4868,0.4308,0.4855,0.4324,0.004,0.06,0.0053,0.0584,0.9758,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-3.2566,0.5514,0.5984,0.5618,0.5975,0.5632,0.047,0.0104,0.0461,0.0118,0.9758,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-0.0947,0.6564,0.6558,0.6713,0.6561,0.6703,0.0006,0.0149,0.0003,0.0139,0.9758,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,1.2461,0.6818,0.652,0.643,0.6518,0.6434,0.0298,0.0388,0.03,0.0384,0.9758,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,2.8134,0.6765,0.7751,0.6935,0.7732,0.6944,0.0986,0.017,0.0966,0.0179,0.9758,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,0.3886,0.5048,0.5234,0.5206,0.5234,0.5213,0.0186,0.0158,0.0186,0.0165,0.9758,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,2.1614,0.5639,0.5963,0.5299,0.5948,0.5316,0.0325,0.034,0.0309,0.0323,0.9758,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,2.4545,0.6404,0.6244,0.6673,0.6254,0.6656,0.016,0.0269,0.015,0.0252,0.9758,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,3.0644,0.6767,0.775,0.6936,0.773,0.6945,0.0983,0.0168,0.0963,0.0178,0.9758,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,3.9927,0.7195,0.8344,0.7217,0.8317,0.7235,0.1149,0.0022,0.1122,0.004,0.9758,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,3.9949,0.7196,0.8346,0.7218,0.8319,0.7235,0.1149,0.0021,0.1122,0.0039,0.9758,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,3.9905,0.7184,0.8339,0.7215,0.8312,0.7233,0.1156,0.0031,0.1129,0.0049,0.9758,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,0.3128,0.5956,0.6259,0.6241,0.6259,0.624,0.0303,0.0285,0.0303,0.0284,0.9758,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-0.9271,0.4373,0.4458,0.4433,0.4457,0.4432,0.0085,0.006,0.0084,0.0059,0.9758,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,0.2598,0.6137,0.6121,0.6148,0.6121,0.6148,0.0017,0.0011,0.0016,0.0011,0.9758,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,3.9974,0.7198,0.8347,0.7218,0.832,0.7236,0.1149,0.002,0.1122,0.0038,0.9758,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,-3.2653,0.625,0.6119,0.6319,0.6124,0.6313,0.0131,0.0069,0.0126,0.0063,0.9758,0.0306
