model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,11,-26.8635,0.8712,0.3424,0.8942,0.8168,0.8942,0.5288,0.0229,0.0544,0.0229,0.1402,0.0011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,11,-3.4429,0.8607,0.3424,0.8897,0.813,0.8897,0.5182,0.029,0.0477,0.029,0.1402,0.0011
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,11,-30.0013,0.8554,0.3424,0.874,0.7995,0.874,0.513,0.0186,0.0559,0.0186,0.1402,0.0011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,11,-502.411,0.7671,0.2988,0.795,0.7254,0.795,0.4683,0.0279,0.0416,0.0279,0.1402,0.0011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,11,-26.8635,0.888,0.3424,0.8942,0.8168,0.8942,0.5455,0.0062,0.0712,0.0062,0.1402,0.0011
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,11,-3.4429,0.8307,0.3424,0.8897,0.813,0.8897,0.4883,0.059,0.0178,0.059,0.1402,0.0011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,11,-2.0649,0.8568,0.3424,0.8527,0.7811,0.8527,0.5144,0.0041,0.0757,0.0041,0.1402,0.0011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,11,-8.5306,0.8528,0.3424,0.859,0.7866,0.859,0.5104,0.0062,0.0662,0.0062,0.1402,0.0011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,11,-70.6214,0.8231,0.3646,0.9173,0.8398,0.9173,0.4585,0.0941,0.0166,0.0941,0.1402,0.0011
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,11,-134.7075,0.8387,0.3424,0.8471,0.7764,0.8471,0.4962,0.0084,0.0623,0.0084,0.1402,0.0011
