model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4433,0.5203,0.5573,0.5032,0.5518,0.5011,0.037,0.017,0.0315,0.0192,0.9024,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.6585,0.716,0.6508,0.5985,0.6449,0.5909,0.0653,0.1176,0.0711,0.1252,0.9024,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.4706,0.2293,0.2099,0.2255,0.2111,0.222,0.0194,0.0038,0.0182,0.0073,0.9024,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.9961,0.2593,0.2557,0.2824,0.2577,0.2761,0.0035,0.0231,0.0015,0.0169,0.9024,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4238,0.3034,0.4815,0.3486,0.4685,0.3484,0.1781,0.0452,0.1651,0.045,0.9024,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.1375,0.4727,0.4056,0.4184,0.4058,0.4075,0.067,0.0542,0.0668,0.0651,0.9024,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,3.1181,0.6896,0.6737,0.6681,0.6726,0.6619,0.0159,0.0215,0.017,0.0277,0.9024,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.0903,0.5785,0.5855,0.5834,0.5844,0.5742,0.0071,0.0049,0.006,0.0042,0.9024,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1476,0.575,0.5855,0.5971,0.5858,0.5881,0.0106,0.0221,0.0108,0.0131,0.9024,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3989,0.2981,0.2663,0.2693,0.2663,0.266,0.0317,0.0288,0.0318,0.0321,0.9024,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.5917,0.7637,0.7319,0.7148,0.7296,0.7086,0.0317,0.0489,0.034,0.0551,0.9024,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.0712,0.642,0.6296,0.5854,0.6247,0.579,0.0123,0.0566,0.0173,0.063,0.9024,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.2994,0.6508,0.6737,0.6,0.6661,0.5955,0.0229,0.0508,0.0153,0.0553,0.9024,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.1009,0.6667,0.6614,0.6245,0.6574,0.6202,0.0053,0.0422,0.0093,0.0465,0.9024,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,5.6339,0.8042,0.8148,0.7309,0.8066,0.7311,0.0106,0.0733,0.0024,0.0731,0.9024,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,5.4603,0.8113,0.8131,0.6996,0.8023,0.703,0.0018,0.1117,0.009,0.1083,0.9024,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.7684,0.6631,0.6667,0.6164,0.6614,0.6128,0.0035,0.0468,0.0017,0.0504,0.9024,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,3.8705,0.7584,0.7937,0.7279,0.7874,0.73,0.0353,0.0305,0.0291,0.0284,0.9024,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,3.9206,0.6508,0.6825,0.6514,0.6793,0.6494,0.0317,0.0006,0.0285,0.0013,0.9024,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.5715,0.6332,0.5873,0.6022,0.588,0.5944,0.0459,0.031,0.0452,0.0387,0.9024,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1585,0.3827,0.3351,0.2221,0.3242,0.2237,0.0476,0.1606,0.0585,0.159,0.9024,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.5379,0.6032,0.6367,0.5777,0.6306,0.5746,0.0335,0.0255,0.0274,0.0286,0.9024,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.739,0.582,0.5661,0.501,0.5593,0.4956,0.0159,0.081,0.0228,0.0864,0.9024,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7983,0.522,0.485,0.4079,0.4774,0.4075,0.037,0.1141,0.0446,0.1145,0.9024,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.7684,0.6384,0.6384,0.594,0.6339,0.5914,0.0,0.0445,0.0046,0.0471,0.9024,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,4.8253,0.8078,0.8289,0.7239,0.8189,0.7257,0.0212,0.0839,0.0111,0.082,0.9024,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.9475,0.5309,0.5185,0.4673,0.5133,0.4646,0.0123,0.0636,0.0176,0.0662,0.9024,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3303,0.679,0.7002,0.6319,0.6928,0.6251,0.0212,0.0471,0.0138,0.0539,0.9024,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,3.893,0.776,0.8131,0.7447,0.8063,0.7441,0.037,0.0313,0.0303,0.0319,0.9024,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.8375,0.7954,0.8113,0.6988,0.8005,0.7008,0.0159,0.0966,0.0051,0.0946,0.9024,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,5.0391,0.7178,0.6931,0.6675,0.6901,0.6621,0.0247,0.0503,0.0277,0.0557,0.9024,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.3673,0.6684,0.7284,0.6705,0.7222,0.6652,0.06,0.0021,0.0538,0.0033,0.9024,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.2986,0.6473,0.6684,0.6085,0.662,0.603,0.0212,0.0387,0.0148,0.0442,0.9024,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.538,0.5591,0.6878,0.6206,0.6809,0.6164,0.1287,0.0615,0.1218,0.0573,0.9024,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.1364,0.7037,0.7213,0.6569,0.7149,0.655,0.0176,0.0468,0.0112,0.0487,0.9024,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.1796,0.5062,0.4691,0.4376,0.4656,0.433,0.037,0.0686,0.0406,0.0732,0.9024,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.767,0.5785,0.6296,0.5924,0.6253,0.5855,0.0511,0.0139,0.0468,0.007,0.9024,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9872,0.4127,0.3686,0.3146,0.3626,0.3068,0.0441,0.0981,0.0501,0.1059,0.9024,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.9111,0.6032,0.582,0.5519,0.5786,0.5469,0.0212,0.0512,0.0246,0.0563,0.9024,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,7.1588,0.7637,0.7778,0.7302,0.7731,0.7301,0.0141,0.0335,0.0095,0.0336,0.9024,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.7077,0.7125,0.6966,0.6768,0.6942,0.6714,0.0159,0.0357,0.0183,0.0411,0.9024,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.3119,0.4974,0.4356,0.3974,0.4318,0.396,0.0617,0.0999,0.0656,0.1013,0.9024,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.5624,0.7037,0.6931,0.6796,0.6913,0.6742,0.0106,0.0241,0.0124,0.0295,0.9024,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.9432,0.7037,0.6808,0.6574,0.678,0.6523,0.0229,0.0463,0.0257,0.0514,0.9024,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8225,0.4974,0.515,0.4342,0.5069,0.4326,0.0176,0.0632,0.0096,0.0648,0.9024,0.0882
