model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,2.9943,0.6455,0.6261,0.5892,0.6253,0.59,0.0194,0.0563,0.0202,0.0555,0.9765,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.4422,0.4621,0.4215,0.4453,0.422,0.4435,0.0406,0.0168,0.04,0.0185,0.9765,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3476,0.6949,0.6772,0.7186,0.6782,0.7158,0.0176,0.0237,0.0167,0.0209,0.9765,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2202,0.6437,0.6102,0.713,0.6126,0.7103,0.0335,0.0693,0.0312,0.0665,0.9765,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.1249,0.6332,0.5503,0.6802,0.5532,0.6731,0.0829,0.0471,0.08,0.04,0.9765,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4967,0.642,0.672,0.6938,0.6725,0.6939,0.03,0.0519,0.0305,0.0519,0.9765,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.1804,0.7019,0.612,0.7011,0.614,0.6977,0.0899,0.0008,0.0879,0.0042,0.9765,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.8166,0.6049,0.6208,0.6458,0.6214,0.6443,0.0159,0.0408,0.0164,0.0393,0.9765,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.5956,0.7055,0.6808,0.7078,0.6814,0.7069,0.0247,0.0024,0.0241,0.0014,0.9765,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.7466,0.5062,0.5485,0.5736,0.549,0.5709,0.0423,0.0674,0.0429,0.0647,0.9765,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4881,0.5785,0.5944,0.6107,0.5946,0.6066,0.0159,0.0322,0.0162,0.0282,0.9765,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9732,0.6684,0.6243,0.695,0.6258,0.6877,0.0441,0.0266,0.0426,0.0192,0.9765,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.814,0.5802,0.6402,0.5637,0.6385,0.5683,0.06,0.0166,0.0583,0.012,0.9765,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6204,0.7125,0.7125,0.712,0.7126,0.7138,0.0,0.0006,0.0,0.0012,0.9765,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.697,0.6473,0.6614,0.6397,0.6609,0.6429,0.0141,0.0076,0.0137,0.0043,0.9765,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.8175,0.5996,0.6437,0.6654,0.6443,0.6674,0.0441,0.0657,0.0446,0.0677,0.9765,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0587,0.7372,0.7143,0.7317,0.7147,0.7301,0.0229,0.0055,0.0226,0.0071,0.9765,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-5.2575,0.746,0.7496,0.8047,0.7507,0.7991,0.0035,0.0587,0.0047,0.053,0.9765,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,2.4514,0.6173,0.552,0.621,0.5535,0.616,0.0653,0.0038,0.0638,0.0012,0.9765,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3123,0.7743,0.739,0.7712,0.7397,0.7697,0.0353,0.003,0.0346,0.0046,0.9765,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.47,0.6596,0.5661,0.6662,0.5684,0.6608,0.0935,0.0066,0.0912,0.0012,0.9765,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.053,0.5009,0.448,0.4799,0.4486,0.4763,0.0529,0.021,0.0522,0.0246,0.9765,0.0882
