model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,4.2558,0.648,0.663,0.7056,0.6779,0.7049,0.015,0.0576,0.0299,0.0569,0.6447,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-4.243,0.159,0.155,0.1935,0.1682,0.1922,0.004,0.0345,0.0092,0.0332,0.6447,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8768,0.829,0.8,0.7908,0.7971,0.7919,0.029,0.0382,0.0319,0.0371,0.6447,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2672,0.794,0.856,0.8713,0.8617,0.8721,0.062,0.0773,0.0677,0.0781,0.6447,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2206,0.784,0.771,0.7799,0.7738,0.7787,0.013,0.0041,0.0102,0.0053,0.6447,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0519,0.671,0.682,0.7277,0.6978,0.7266,0.011,0.0567,0.0268,0.0556,0.6447,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6449,0.785,0.844,0.8098,0.8319,0.81,0.059,0.0248,0.0469,0.025,0.6447,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,4.4269,0.61,0.696,0.7051,0.699,0.7046,0.086,0.0951,0.089,0.0946,0.6447,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.463,0.805,0.81,0.8059,0.8083,0.8052,0.005,0.0009,0.0033,0.0002,0.6447,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6928,0.823,0.799,0.8356,0.8118,0.835,0.024,0.0126,0.0112,0.012,0.6447,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8228,0.489,0.503,0.5494,0.5187,0.5472,0.014,0.0604,0.0297,0.0582,0.6447,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1778,0.878,0.878,0.9118,0.8897,0.911,0.0,0.0338,0.0117,0.033,0.6447,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.0379,0.377,0.457,0.4335,0.4481,0.432,0.08,0.0565,0.0711,0.055,0.6447,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8354,0.8,0.821,0.8096,0.8166,0.8087,0.021,0.0096,0.0166,0.0087,0.6447,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,2.483,0.622,0.664,0.672,0.6663,0.6704,0.042,0.05,0.0443,0.0484,0.6447,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0123,0.782,0.775,0.8246,0.7925,0.8243,0.007,0.0426,0.0105,0.0423,0.6447,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5453,0.932,0.919,0.9292,0.9225,0.929,0.013,0.0028,0.0095,0.003,0.6447,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-7.1,0.909,0.923,0.9383,0.9284,0.9382,0.014,0.0293,0.0194,0.0292,0.6447,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,2.402,0.693,0.691,0.7038,0.6951,0.7025,0.002,0.0108,0.0021,0.0095,0.6447,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2912,0.92,0.928,0.9415,0.9329,0.9418,0.008,0.0215,0.0129,0.0218,0.6447,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6212,0.83,0.897,0.919,0.9049,0.9193,0.067,0.089,0.0749,0.0893,0.6447,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1813,0.267,0.239,0.258,0.2454,0.2571,0.028,0.009,0.0216,0.0099,0.6447,0.05
