model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.5015,0.6455,0.6208,0.6081,0.6187,0.5993,0.0247,0.0374,0.0268,0.0462,0.9024,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.7958,0.4621,0.3898,0.4011,0.3902,0.394,0.0723,0.061,0.0719,0.0681,0.9024,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.0568,0.6949,0.7531,0.6983,0.7473,0.6936,0.0582,0.0035,0.0524,0.0012,0.9024,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.8094,0.6437,0.6014,0.5954,0.6,0.5868,0.0423,0.0484,0.0438,0.0569,0.9024,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.9715,0.6332,0.6561,0.6257,0.6527,0.6211,0.0229,0.0074,0.0195,0.012,0.9024,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4251,0.642,0.6949,0.5995,0.6854,0.5972,0.0529,0.0425,0.0434,0.0447,0.9024,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,2.5907,0.7019,0.7266,0.6707,0.7208,0.6671,0.0247,0.0313,0.0189,0.0349,0.9024,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.3119,0.6049,0.5961,0.6222,0.5978,0.6129,0.0088,0.0172,0.0072,0.0079,0.9024,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.3254,0.7055,0.6561,0.6544,0.6554,0.6493,0.0494,0.0511,0.05,0.0562,0.9024,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5722,0.5062,0.455,0.454,0.4546,0.4502,0.0511,0.0521,0.0516,0.056,0.9024,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.8209,0.5785,0.5485,0.4943,0.5426,0.4878,0.03,0.0841,0.0359,0.0907,0.9024,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.4653,0.6684,0.7002,0.661,0.6961,0.6584,0.0317,0.0074,0.0277,0.01,0.9024,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.453,0.5802,0.582,0.561,0.5794,0.5554,0.0018,0.0193,0.0008,0.0248,0.9024,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.0544,0.7125,0.672,0.6553,0.6698,0.6501,0.0406,0.0573,0.0427,0.0624,0.9024,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.357,0.6473,0.6314,0.6068,0.6285,0.6019,0.0159,0.0405,0.0188,0.0454,0.9024,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.2128,0.5996,0.545,0.5624,0.5457,0.5524,0.0547,0.0373,0.054,0.0473,0.9024,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,4.8362,0.7372,0.709,0.6583,0.7037,0.6544,0.0282,0.0789,0.0335,0.0828,0.9024,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,8.2329,0.746,0.7531,0.6614,0.7443,0.6631,0.0071,0.0846,0.0017,0.0829,0.9024,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.5446,0.6173,0.6208,0.5284,0.6114,0.5245,0.0035,0.0889,0.0059,0.0927,0.9024,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,5.3902,0.7743,0.709,0.6606,0.7039,0.6568,0.0653,0.1136,0.0704,0.1175,0.9024,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.8225,0.6596,0.6473,0.6347,0.6454,0.6286,0.0123,0.0249,0.0142,0.031,0.9024,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.1836,0.5009,0.5009,0.4724,0.4972,0.4634,0.0,0.0285,0.0037,0.0375,0.9024,0.0882
