model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,2.6951,0.648,0.703,0.5906,0.6594,0.5877,0.055,0.0574,0.0114,0.0603,0.6222,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6232,0.159,0.071,0.0845,0.0751,0.0818,0.088,0.0745,0.0839,0.0772,0.6222,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.999,0.829,0.906,0.7856,0.8602,0.7848,0.077,0.0434,0.0312,0.0442,0.6222,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.3085,0.794,0.84,0.6502,0.7682,0.65,0.046,0.1438,0.0258,0.144,0.6222,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,3.2482,0.784,0.819,0.714,0.7782,0.7109,0.035,0.07,0.0058,0.0731,0.6222,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8217,0.671,0.604,0.5297,0.5744,0.5255,0.067,0.1413,0.0966,0.1455,0.6222,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,3.4157,0.785,0.881,0.8012,0.8503,0.7998,0.096,0.0162,0.0653,0.0148,0.6222,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4472,0.61,0.628,0.5677,0.6048,0.5666,0.018,0.0423,0.0052,0.0434,0.6222,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,4.1444,0.805,0.875,0.7507,0.8271,0.7482,0.07,0.0543,0.0221,0.0568,0.6222,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.7593,0.823,0.923,0.8634,0.8996,0.8611,0.1,0.0404,0.0766,0.0381,0.6222,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9958,0.489,0.551,0.5152,0.5362,0.512,0.062,0.0262,0.0472,0.023,0.6222,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.7527,0.878,0.875,0.7819,0.8389,0.7794,0.003,0.0961,0.0391,0.0986,0.6222,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4241,0.377,0.233,0.2458,0.2365,0.2423,0.144,0.1312,0.1405,0.1347,0.6222,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5852,0.8,0.872,0.7652,0.8316,0.7649,0.072,0.0348,0.0316,0.0351,0.6222,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.477,0.622,0.646,0.5368,0.6044,0.5359,0.024,0.0852,0.0176,0.0861,0.6222,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5719,0.782,0.858,0.75,0.8164,0.7479,0.076,0.032,0.0344,0.0341,0.6222,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,5.4682,0.932,0.916,0.8525,0.8913,0.8506,0.016,0.0795,0.0407,0.0814,0.6222,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,5.3689,0.909,0.933,0.9159,0.9262,0.9149,0.024,0.0069,0.0172,0.0059,0.6222,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.228,0.693,0.778,0.6124,0.7148,0.6106,0.085,0.0806,0.0218,0.0824,0.6222,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,6.4682,0.92,0.959,0.8953,0.9344,0.8939,0.039,0.0247,0.0144,0.0261,0.6222,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.3533,0.83,0.888,0.8451,0.8711,0.8432,0.058,0.0151,0.0411,0.0132,0.6222,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8161,0.267,0.324,0.3008,0.3141,0.2978,0.057,0.0338,0.0471,0.0308,0.6222,0.05
