model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5609,0.4171,0.4297,0.4275,0.4296,0.4277,0.0127,0.0104,0.0125,0.0106,0.9354,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.1766,0.5728,0.5908,0.6088,0.5919,0.6069,0.018,0.036,0.0191,0.0341,0.9354,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.6169,0.69,0.7613,0.6843,0.7566,0.6892,0.0713,0.0057,0.0666,0.0007,0.9354,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3623,0.4722,0.4545,0.4446,0.4539,0.4458,0.0177,0.0276,0.0182,0.0264,0.9354,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.859,0.5457,0.5736,0.555,0.5724,0.5554,0.0279,0.0093,0.0268,0.0098,0.9354,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3858,0.459,0.4232,0.4552,0.4251,0.4524,0.0358,0.0038,0.0339,0.0066,0.9354,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.9798,0.6631,0.7117,0.6733,0.7093,0.6748,0.0486,0.0102,0.0462,0.0117,0.9354,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5392,0.4153,0.4442,0.429,0.4432,0.4279,0.0289,0.0137,0.0279,0.0126,0.9354,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3773,0.456,0.4627,0.4526,0.4621,0.4542,0.0067,0.0034,0.0061,0.0018,0.9354,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4825,0.5477,0.5712,0.5677,0.571,0.5679,0.0235,0.02,0.0233,0.0202,0.9354,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2271,0.4696,0.4388,0.472,0.4405,0.4657,0.0308,0.0024,0.0291,0.0038,0.9354,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2546,0.4502,0.4428,0.4368,0.4424,0.4376,0.0075,0.0134,0.0078,0.0126,0.9354,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.2482,0.5883,0.6105,0.6246,0.6111,0.6206,0.0222,0.0363,0.0228,0.0323,0.9354,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.5972,0.6978,0.6645,0.6689,0.6648,0.6696,0.0333,0.0289,0.033,0.0283,0.9354,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0657,0.4908,0.5162,0.5052,0.5156,0.507,0.0254,0.0144,0.0248,0.0163,0.9354,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.7614,0.5782,0.6026,0.5721,0.6007,0.5737,0.0243,0.0062,0.0225,0.0045,0.9354,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.401,0.5485,0.5433,0.5332,0.5428,0.5355,0.0052,0.0153,0.0057,0.013,0.9354,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-7.0174,0.7186,0.7471,0.7246,0.7457,0.7252,0.0284,0.006,0.027,0.0065,0.9354,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.4331,0.7039,0.7408,0.6799,0.7371,0.6837,0.0369,0.024,0.0332,0.0203,0.9354,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.0886,0.4063,0.4467,0.4107,0.4445,0.4128,0.0404,0.0044,0.0382,0.0065,0.9354,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4332,0.5375,0.5705,0.5469,0.569,0.5484,0.0329,0.0094,0.0315,0.0109,0.9354,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.8334,0.5524,0.596,0.5842,0.5953,0.5851,0.0436,0.0318,0.0429,0.0327,0.9354,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.8882,0.5678,0.5877,0.5845,0.5875,0.5849,0.0199,0.0167,0.0197,0.017,0.9354,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.4815,0.4038,0.4341,0.4273,0.4338,0.4287,0.0303,0.0235,0.03,0.0249,0.9354,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.532,0.5739,0.6005,0.5794,0.5993,0.5818,0.0266,0.0055,0.0254,0.0079,0.9354,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7208,0.5639,0.5875,0.5469,0.5851,0.5501,0.0236,0.0169,0.0212,0.0138,0.9354,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.8781,0.5525,0.5824,0.5835,0.5824,0.5828,0.0299,0.031,0.0299,0.0303,0.9354,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-3.1048,0.7005,0.7321,0.6871,0.7293,0.6885,0.0316,0.0134,0.0288,0.012,0.9354,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.2751,0.5742,0.6098,0.5858,0.6083,0.5867,0.0356,0.0117,0.0341,0.0126,0.9354,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.5259,0.6767,0.6798,0.6497,0.6779,0.6515,0.003,0.027,0.0012,0.0253,0.9354,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-6.1025,0.7184,0.7397,0.7237,0.7387,0.7235,0.0213,0.0053,0.0203,0.0052,0.9354,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.6315,0.5401,0.5383,0.5431,0.5385,0.542,0.0018,0.0031,0.0016,0.0019,0.9354,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4545,0.4593,0.4513,0.448,0.451,0.4472,0.0081,0.0114,0.0083,0.0121,0.9354,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5027,0.5775,0.5614,0.561,0.5614,0.5613,0.0161,0.0165,0.0161,0.0162,0.9354,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.0029,0.5264,0.5284,0.5395,0.529,0.5381,0.002,0.0131,0.0026,0.0117,0.9354,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-3.0,0.625,0.6606,0.64,0.6593,0.6402,0.0357,0.015,0.0343,0.0152,0.9354,0.1224
