model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,6.4355,0.7941,0.308,0.8599,0.4392,0.8599,0.4861,0.0658,0.3549,0.0658,0.7622,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,3.9026,0.6062,0.308,0.7681,0.4174,0.7681,0.2982,0.1619,0.1888,0.1619,0.7622,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-15.5773,0.3873,0.1141,0.2646,0.1499,0.2646,0.2731,0.1227,0.2374,0.1227,0.7622,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-16.3083,0.6144,0.224,0.7042,0.3382,0.7042,0.3903,0.0899,0.2762,0.0899,0.7622,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-85.1797,0.4379,0.224,0.5024,0.2902,0.5024,0.2139,0.0645,0.1477,0.0645,0.7622,0.0049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,1.4163,0.2696,0.224,0.355,0.2556,0.3569,0.0456,0.0854,0.014,0.0873,0.7622,0.0049
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-67.8439,0.2729,0.0,0.2798,0.0665,0.2798,0.2729,0.0069,0.2064,0.0069,0.7622,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,82.7653,0.482,0.1981,0.5231,0.2753,0.5231,0.284,0.041,0.2067,0.041,0.7622,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,29.7747,0.2451,0.0,0.4056,0.0964,0.4056,0.2451,0.1605,0.1487,0.1605,0.7622,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,13.2257,0.6634,0.308,0.6708,0.3942,0.6708,0.3554,0.0074,0.2692,0.0074,0.7622,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,35.8101,0.6699,0.308,0.7405,0.4108,0.7405,0.362,0.0706,0.2591,0.0706,0.7622,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,6.4355,0.8186,0.308,0.8599,0.4392,0.8599,0.5107,0.0413,0.3794,0.0413,0.7622,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,0.0348,0.683,0.1141,0.4629,0.197,0.4627,0.5689,0.2201,0.486,0.2203,0.7622,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,2.2047,0.4297,0.1981,0.5475,0.2812,0.5477,0.2317,0.1177,0.1485,0.1179,0.7622,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,3.9026,0.6552,0.308,0.7681,0.4174,0.7681,0.3473,0.1129,0.2378,0.1129,0.7622,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-14.2189,0.8219,0.224,0.6766,0.3316,0.6766,0.5979,0.1453,0.4903,0.1453,0.7622,0.0049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,13.2257,0.665,0.308,0.6708,0.3942,0.6708,0.3571,0.0058,0.2708,0.0058,0.7622,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,1.9277,0.4085,0.1981,0.579,0.2887,0.5794,0.2104,0.1705,0.1198,0.1709,0.7622,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,13.2257,0.5507,0.308,0.6708,0.3942,0.6708,0.2427,0.1201,0.1564,0.1201,0.7622,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,2.8468,0.6634,0.224,0.773,0.3545,0.773,0.4394,0.1096,0.3089,0.1096,0.7622,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-16.8816,0.4363,0.1141,0.6406,0.2393,0.6406,0.3221,0.2044,0.197,0.2044,0.7622,0.0049
