model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-59.659,0.739,0.9375,0.7547,0.9202,0.7547,0.1985,0.0157,0.1812,0.0157,0.9051,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1798.6602,0.7463,0.9375,0.7572,0.9204,0.7572,0.1912,0.0109,0.1741,0.0109,0.9051,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-8.7263,0.7463,0.9375,0.7915,0.9238,0.7926,0.1912,0.0452,0.1774,0.0463,0.9051,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-9.1779,0.6801,0.6728,0.6922,0.6747,0.6932,0.0074,0.0121,0.0054,0.013,0.9051,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.3914,0.739,0.8199,0.7049,0.8095,0.711,0.0809,0.0341,0.0706,0.028,0.9051,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-9.2471,0.6213,0.5404,0.7064,0.556,0.7048,0.0809,0.0851,0.0653,0.0835,0.9051,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2224,0.375,0.3272,0.3222,0.3269,0.3238,0.0478,0.0528,0.0481,0.0512,0.9051,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.8311,0.6434,0.5404,0.6347,0.5491,0.632,0.1029,0.0087,0.0943,0.0114,0.9051,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0075,0.5368,0.4559,0.5019,0.4599,0.4981,0.0809,0.0348,0.0769,0.0387,0.9051,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6692,0.4154,0.4449,0.4896,0.4491,0.4892,0.0294,0.0742,0.0336,0.0738,0.9051,0.0368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-6.2121,0.6801,0.6728,0.6738,0.6731,0.676,0.0074,0.0064,0.007,0.0041,0.9051,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.203,0.5331,0.4926,0.5937,0.5017,0.5877,0.0404,0.0606,0.0314,0.0547,0.9051,0.0368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.6364,0.5588,0.5294,0.5215,0.5287,0.5214,0.0294,0.0373,0.0302,0.0374,0.9051,0.0368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8814,0.4485,0.1397,0.4555,0.1686,0.4444,0.3088,0.0069,0.2799,0.0041,0.9051,0.0368
