model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-19.8247,0.7941,0.4656,0.8783,0.7088,0.8783,0.3285,0.0842,0.0853,0.0842,0.4106,0.0082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-50.1874,0.6062,0.4656,0.7973,0.6611,0.7973,0.1406,0.1911,0.0549,0.1911,0.4106,0.0082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-2.7076,0.3873,0.2911,0.7117,0.5383,0.7106,0.0962,0.3245,0.151,0.3233,0.4106,0.0082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-32.1694,0.6144,0.1836,0.5273,0.3861,0.5273,0.4308,0.0871,0.2282,0.0871,0.4106,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-28.4381,0.4379,0.0658,0.5355,0.3426,0.5355,0.3721,0.0975,0.0953,0.0975,0.4106,0.0082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,0.2474,0.2696,0.1178,0.2723,0.2084,0.2716,0.1519,0.0027,0.0612,0.0019,0.4106,0.0082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,61.8338,0.2729,0.1733,0.186,0.1808,0.186,0.0996,0.0868,0.0921,0.0868,0.4106,0.0082
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-10.3048,0.482,0.1836,0.4058,0.3145,0.4058,0.2985,0.0763,0.1675,0.0763,0.4106,0.0082
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,13.862,0.2451,0.1178,0.2905,0.2196,0.2905,0.1273,0.0454,0.0255,0.0454,0.4106,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-24.1,0.6634,0.1836,0.5922,0.4244,0.5922,0.4798,0.0712,0.239,0.0712,0.4106,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-10.8267,0.6699,0.3569,0.6672,0.5398,0.6672,0.3131,0.0027,0.1301,0.0027,0.4106,0.0082
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-19.8247,0.8186,0.4656,0.8783,0.7088,0.8783,0.353,0.0597,0.1098,0.0597,0.4106,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-32.7491,0.683,0.1836,0.5397,0.3934,0.5397,0.4994,0.1433,0.2896,0.1433,0.4106,0.0082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-25.5772,0.4297,0.3569,0.4254,0.3972,0.4254,0.0729,0.0044,0.0325,0.0044,0.4106,0.0082
