model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.1448,0.7941,0.902,0.8133,0.887,0.8139,0.1078,0.0192,0.0929,0.0198,0.8299,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.6759,0.6062,0.6225,0.566,0.613,0.5664,0.0163,0.0402,0.0068,0.0398,0.8299,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5353,0.3873,0.3644,0.5018,0.3875,0.5006,0.0229,0.1145,0.0003,0.1133,0.8299,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.5117,0.6144,0.4869,0.5977,0.5055,0.5962,0.1275,0.0166,0.1089,0.0181,0.8299,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.773,0.4379,0.2565,0.4766,0.2932,0.4721,0.1814,0.0387,0.1447,0.0342,0.8299,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1695,0.2696,0.3154,0.3603,0.3229,0.3598,0.0458,0.0907,0.0533,0.0902,0.8299,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4048,0.2729,0.0,0.3488,0.0585,0.3438,0.2729,0.076,0.2144,0.0709,0.8299,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.4549,0.482,0.4118,0.5237,0.4305,0.522,0.0703,0.0416,0.0515,0.04,0.8299,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0277,0.2451,0.1127,0.237,0.1336,0.2355,0.1324,0.0081,0.1115,0.0096,0.8299,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.1494,0.6634,0.7435,0.6952,0.7353,0.6955,0.0801,0.0318,0.0719,0.0321,0.8299,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.5115,0.6699,0.7435,0.6615,0.7297,0.6623,0.0735,0.0085,0.0597,0.0076,0.8299,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.6425,0.8186,0.9461,0.7941,0.9204,0.7951,0.1275,0.0245,0.1018,0.0235,0.8299,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.3301,0.683,0.6225,0.7114,0.6373,0.7095,0.0605,0.0284,0.0457,0.0265,0.8299,0.0163
