model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.0397,0.6934,0.719,0.6806,0.7175,0.6844,0.0256,0.0128,0.0241,0.009,0.9559,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.6188,0.5728,0.5924,0.5873,0.5922,0.5879,0.0196,0.0145,0.0194,0.0151,0.9559,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4082,0.66,0.6436,0.6335,0.6434,0.6386,0.0165,0.0265,0.0167,0.0214,0.9559,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2122,0.6385,0.6169,0.5812,0.6156,0.5878,0.0216,0.0573,0.0229,0.0507,0.9559,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.2186,0.5378,0.5302,0.5269,0.5301,0.5277,0.0076,0.011,0.0077,0.0101,0.9559,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.0463,0.461,0.4416,0.4352,0.4413,0.4358,0.0194,0.0258,0.0197,0.0251,0.9559,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.8738,0.6482,0.6355,0.6224,0.635,0.6234,0.0127,0.0258,0.0132,0.0248,0.9559,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.6277,0.6493,0.6678,0.65,0.6671,0.652,0.0185,0.0007,0.0178,0.0026,0.9559,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4262,0.4259,0.4224,0.4166,0.4223,0.4185,0.0035,0.0093,0.0037,0.0074,0.9559,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.9124,0.6711,0.7006,0.6757,0.6996,0.6777,0.0295,0.0046,0.0284,0.0065,0.9559,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.864,0.586,0.563,0.5471,0.5625,0.5507,0.023,0.0389,0.0236,0.0353,0.9559,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.5249,0.424,0.4362,0.4212,0.4356,0.424,0.0122,0.0028,0.0116,0.0,0.9559,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.4233,0.6006,0.6094,0.6054,0.6092,0.6064,0.0087,0.0047,0.0086,0.0058,0.9559,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.1517,0.6818,0.6519,0.6381,0.6516,0.6432,0.0299,0.0437,0.0302,0.0386,0.9559,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.7979,0.5134,0.5097,0.4837,0.5088,0.4904,0.0037,0.0296,0.0045,0.023,0.9559,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.0476,0.5375,0.5076,0.4848,0.5068,0.4894,0.0299,0.0527,0.0307,0.0482,0.9559,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.3817,0.5742,0.562,0.5426,0.5613,0.5464,0.0122,0.0315,0.0129,0.0277,0.9559,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.0135,0.7195,0.7549,0.7039,0.7528,0.7081,0.0353,0.0156,0.0333,0.0114,0.9559,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.6414,0.4356,0.4272,0.4228,0.4271,0.4262,0.0084,0.0128,0.0085,0.0094,0.9559,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.6686,0.6921,0.7039,0.6644,0.7023,0.6671,0.0118,0.0277,0.0102,0.025,0.9559,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.8861,0.5606,0.5744,0.5545,0.5736,0.5567,0.0138,0.0061,0.013,0.0039,0.9559,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.337,0.6037,0.5941,0.5797,0.5936,0.582,0.0096,0.024,0.0102,0.0217,0.9559,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.0469,0.721,0.7431,0.6982,0.7413,0.7024,0.0222,0.0227,0.0204,0.0185,0.9559,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.4051,0.3753,0.3531,0.3736,0.354,0.3732,0.0222,0.0017,0.0213,0.0021,0.9559,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.5547,0.4176,0.3764,0.3945,0.3773,0.3969,0.0412,0.0231,0.0403,0.0207,0.9559,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-3.0224,0.5041,0.4858,0.4823,0.4857,0.4834,0.0183,0.0218,0.0184,0.0207,0.9559,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.2398,0.3932,0.451,0.4251,0.4499,0.427,0.0578,0.0319,0.0567,0.0338,0.9559,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-3.1134,0.4164,0.3891,0.404,0.3899,0.406,0.0272,0.0123,0.0265,0.0104,0.9559,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.8851,0.7195,0.7561,0.6948,0.7537,0.7001,0.0367,0.0246,0.0342,0.0193,0.9559,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.6893,0.656,0.6635,0.6418,0.6627,0.6448,0.0075,0.0142,0.0067,0.0112,0.9559,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.3114,0.6756,0.6522,0.634,0.6516,0.6392,0.0234,0.0416,0.024,0.0364,0.9559,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.8938,0.4524,0.4174,0.4292,0.418,0.4305,0.035,0.0232,0.0344,0.0219,0.9559,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.9423,0.4153,0.4408,0.4235,0.4401,0.4267,0.0255,0.0082,0.0248,0.0114,0.9559,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.1291,0.635,0.6382,0.6144,0.6373,0.6174,0.0032,0.0207,0.0023,0.0176,0.9559,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-2.1893,0.5498,0.5405,0.5355,0.5404,0.5379,0.0093,0.0144,0.0094,0.0119,0.9559,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.9228,0.4447,0.4555,0.4473,0.4552,0.4508,0.0108,0.0026,0.0106,0.0061,0.9559,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.9675,0.6011,0.6068,0.5955,0.6064,0.5974,0.0058,0.0056,0.0054,0.0037,0.9559,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-2.6638,0.4853,0.4938,0.481,0.4934,0.4848,0.0084,0.0044,0.008,0.0005,0.9559,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-2.9848,0.4838,0.4152,0.4557,0.4169,0.4536,0.0686,0.0281,0.0669,0.0302,0.9559,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.0135,0.5831,0.6061,0.5889,0.6056,0.5938,0.023,0.0058,0.0225,0.0107,0.9559,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.5528,0.6308,0.6183,0.6064,0.6179,0.6075,0.0124,0.0244,0.0129,0.0233,0.9559,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-2.0698,0.6301,0.6247,0.5982,0.6237,0.6011,0.0054,0.032,0.0064,0.0291,0.9559,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.9473,0.5235,0.5428,0.4933,0.5409,0.5008,0.0192,0.0303,0.0174,0.0227,0.9559,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-2.0902,0.4072,0.3728,0.3772,0.3731,0.3791,0.0344,0.03,0.0341,0.0281,0.9559,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-2.5137,0.5346,0.4905,0.4926,0.4907,0.495,0.0442,0.042,0.044,0.0396,0.9559,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.0762,0.5188,0.5399,0.5273,0.5394,0.529,0.0211,0.0085,0.0206,0.0102,0.9559,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-2.6424,0.4439,0.4611,0.4559,0.4611,0.4603,0.0172,0.012,0.0171,0.0163,0.9559,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-3.3597,0.5458,0.5562,0.5542,0.5562,0.5555,0.0104,0.0084,0.0104,0.0097,0.9559,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.969,0.5573,0.5523,0.5259,0.5513,0.5289,0.005,0.0314,0.0061,0.0284,0.9559,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-3.2417,0.5692,0.5678,0.5617,0.5676,0.5636,0.0014,0.0076,0.0016,0.0056,0.9559,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.7379,0.5503,0.5604,0.4984,0.5581,0.5068,0.0101,0.0519,0.0077,0.0435,0.9559,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-2.4902,0.502,0.4862,0.4914,0.4864,0.4923,0.0158,0.0105,0.0155,0.0097,0.9559,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-3.6456,0.4977,0.4964,0.4838,0.4959,0.4858,0.0013,0.0139,0.0018,0.0119,0.9559,0.1224
