model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.0033,0.8712,0.8636,0.8225,0.8374,0.8229,0.0077,0.0488,0.0339,0.0483,0.3551,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.9982,0.8607,0.884,0.845,0.8592,0.8456,0.0233,0.0156,0.0014,0.0151,0.3551,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,3.6485,0.8554,0.8881,0.8456,0.861,0.8461,0.0327,0.0098,0.0056,0.0093,0.3551,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,2.7192,0.8888,0.8889,0.8417,0.8588,0.8423,0.0001,0.0471,0.0299,0.0465,0.3551,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.5351,0.8485,0.8525,0.8157,0.8291,0.8162,0.004,0.0328,0.0195,0.0324,0.3551,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.9175,0.81,0.7866,0.7291,0.7498,0.7295,0.0234,0.0809,0.0602,0.0804,0.3551,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.6617,0.8526,0.872,0.8269,0.8433,0.8275,0.0194,0.0257,0.0093,0.0251,0.3551,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,4.0346,0.8748,0.8727,0.8398,0.8518,0.8402,0.0021,0.035,0.0231,0.0346,0.3551,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.1445,0.79,0.7861,0.76,0.7695,0.7604,0.0039,0.03,0.0205,0.0296,0.3551,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.3053,0.8856,0.8724,0.8315,0.8463,0.832,0.0131,0.054,0.0392,0.0536,0.3551,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.5885,0.8473,0.8758,0.8179,0.8388,0.8185,0.0285,0.0295,0.0085,0.0289,0.3551,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.7447,0.822,0.7474,0.7484,0.7482,0.7487,0.0747,0.0737,0.0738,0.0733,0.3551,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.8488,0.8546,0.8675,0.8393,0.8496,0.8397,0.0128,0.0153,0.005,0.0149,0.3551,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,3.1036,0.8487,0.8597,0.8273,0.8391,0.8278,0.011,0.0214,0.0096,0.0209,0.3551,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.6971,0.7949,0.7654,0.7428,0.7511,0.7432,0.0295,0.052,0.0438,0.0517,0.3551,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.3567,0.8576,0.875,0.8125,0.8351,0.8131,0.0174,0.0451,0.0225,0.0445,0.3551,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.7214,0.8522,0.8593,0.807,0.8259,0.8076,0.0071,0.0452,0.0263,0.0447,0.3551,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,3.4395,0.8842,0.9174,0.8618,0.8819,0.8623,0.0333,0.0224,0.0023,0.0219,0.3551,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.8235,0.8262,0.8045,0.7778,0.7875,0.7782,0.0217,0.0484,0.0387,0.0481,0.3551,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.8666,0.884,0.8805,0.854,0.8637,0.8544,0.0035,0.03,0.0203,0.0296,0.3551,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.8658,0.8279,0.7874,0.7747,0.7795,0.7752,0.0405,0.0532,0.0484,0.0527,0.3551,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.3991,0.8549,0.8681,0.7982,0.8234,0.7988,0.0131,0.0567,0.0315,0.0561,0.3551,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,3.1431,0.8849,0.9121,0.8538,0.8748,0.8543,0.0272,0.0311,0.01,0.0305,0.3551,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.4059,0.6758,0.7107,0.6524,0.6734,0.6528,0.035,0.0234,0.0024,0.023,0.3551,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.9528,0.8176,0.7888,0.7739,0.7794,0.7742,0.0288,0.0437,0.0382,0.0434,0.3551,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.652,0.8536,0.8409,0.7968,0.8128,0.7974,0.0127,0.0568,0.0408,0.0562,0.3551,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.6839,0.8078,0.7878,0.7522,0.7651,0.7525,0.02,0.0556,0.0428,0.0553,0.3551,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,2.925,0.8355,0.8153,0.7857,0.7965,0.7861,0.0202,0.0498,0.039,0.0494,0.3551,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.4778,0.8863,0.9174,0.8627,0.8825,0.8632,0.0312,0.0236,0.0038,0.0231,0.3551,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,4.3421,0.8707,0.8768,0.8403,0.8535,0.8407,0.0061,0.0305,0.0172,0.03,0.3551,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,3.2036,0.848,0.8663,0.8318,0.8444,0.8324,0.0182,0.0162,0.0036,0.0157,0.3551,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.5067,0.8285,0.7831,0.7745,0.7778,0.7749,0.0454,0.0541,0.0507,0.0537,0.3551,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.8367,0.7,0.7551,0.6964,0.7176,0.6969,0.0552,0.0035,0.0176,0.0031,0.3551,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,4.3088,0.8611,0.8738,0.8364,0.8499,0.8368,0.0127,0.0247,0.0111,0.0243,0.3551,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,2.4307,0.8511,0.835,0.7983,0.8117,0.7989,0.0161,0.0528,0.0394,0.0523,0.3551,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.8884,0.7511,0.72,0.7051,0.7105,0.7054,0.0312,0.046,0.0406,0.0458,0.3551,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,4.5075,0.8658,0.8712,0.8296,0.8446,0.83,0.0055,0.0362,0.0211,0.0358,0.3551,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,3.2407,0.8473,0.8538,0.8264,0.8364,0.8268,0.0065,0.021,0.0109,0.0205,0.3551,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,2.8031,0.8446,0.8364,0.8018,0.8144,0.8022,0.0082,0.0427,0.0302,0.0423,0.3551,0.01
