model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5545,0.6934,0.7375,0.4828,0.6785,0.4928,0.0441,0.2106,0.0149,0.2006,0.7589,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8272,0.5728,0.5873,0.3815,0.538,0.3829,0.0145,0.1913,0.0348,0.1899,0.7589,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.6263,0.66,0.6276,0.4446,0.5842,0.4475,0.0325,0.2154,0.0759,0.2126,0.7589,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8205,0.6385,0.6277,0.3736,0.5683,0.3813,0.0108,0.2649,0.0702,0.2572,0.7589,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5738,0.5378,0.5387,0.3279,0.4883,0.3294,0.0009,0.2099,0.0496,0.2084,0.7589,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9837,0.461,0.4445,0.2458,0.3968,0.2469,0.0165,0.2151,0.0641,0.2141,0.7589,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.5258,0.6482,0.6532,0.4703,0.6101,0.4744,0.005,0.1779,0.0381,0.1738,0.7589,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.8733,0.6493,0.6657,0.4797,0.6217,0.4833,0.0164,0.1696,0.0276,0.166,0.7589,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5213,0.4259,0.4121,0.1592,0.3519,0.1626,0.0139,0.2667,0.074,0.2634,0.7589,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.328,0.6711,0.6885,0.519,0.6482,0.5213,0.0173,0.1522,0.023,0.1498,0.7589,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.4362,0.586,0.6176,0.3738,0.5608,0.3817,0.0316,0.2123,0.0253,0.2043,0.7589,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.992,0.424,0.4207,0.1874,0.3658,0.1929,0.0033,0.2366,0.0582,0.2311,0.7589,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5414,0.6006,0.6061,0.4138,0.5603,0.4161,0.0054,0.1869,0.0404,0.1845,0.7589,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2378,0.6818,0.663,0.4602,0.6152,0.465,0.0188,0.2216,0.0666,0.2168,0.7589,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4673,0.5134,0.4986,0.2274,0.4337,0.2297,0.0148,0.286,0.0796,0.2837,0.7589,0.1224
