model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.0684,0.8712,0.8923,0.8714,0.8816,0.8717,0.021,0.0001,0.0103,0.0004,0.4806,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.7549,0.8607,0.8623,0.853,0.8576,0.8532,0.0016,0.0077,0.0031,0.0075,0.4806,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.1214,0.8554,0.8794,0.8618,0.8704,0.8621,0.024,0.0064,0.015,0.0066,0.4806,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.4367,0.8888,0.8857,0.8635,0.8744,0.8639,0.0031,0.0253,0.0144,0.0248,0.4806,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.6318,0.8485,0.8639,0.8488,0.8562,0.8491,0.0153,0.0003,0.0076,0.0005,0.4806,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.3262,0.81,0.7997,0.7898,0.7947,0.79,0.0103,0.0202,0.0153,0.02,0.4806,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.6579,0.8526,0.8703,0.8445,0.8571,0.8448,0.0177,0.0081,0.0045,0.0078,0.4806,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.2687,0.8748,0.9029,0.8752,0.8887,0.8755,0.0281,0.0003,0.0139,0.0007,0.4806,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3375,0.79,0.7291,0.7402,0.735,0.7403,0.0608,0.0498,0.055,0.0497,0.4806,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.9516,0.8856,0.9072,0.8817,0.8942,0.8821,0.0216,0.0039,0.0086,0.0035,0.4806,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.675,0.8473,0.847,0.8255,0.836,0.8258,0.0003,0.0219,0.0113,0.0215,0.4806,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.0806,0.822,0.8457,0.8138,0.8294,0.8143,0.0237,0.0083,0.0073,0.0078,0.4806,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.7986,0.8546,0.8562,0.8481,0.8521,0.8483,0.0016,0.0065,0.0025,0.0063,0.4806,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.8683,0.8487,0.8846,0.8601,0.872,0.8603,0.0358,0.0114,0.0233,0.0116,0.4806,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.2399,0.7949,0.8133,0.7969,0.8049,0.797,0.0184,0.002,0.01,0.0022,0.4806,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.181,0.8576,0.8691,0.8428,0.8556,0.8431,0.0116,0.0148,0.002,0.0145,0.4806,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.9343,0.8522,0.8601,0.8326,0.846,0.8329,0.0079,0.0196,0.0063,0.0193,0.4806,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.3677,0.8842,0.8977,0.8727,0.8849,0.8731,0.0135,0.0115,0.0007,0.0111,0.4806,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.7814,0.8262,0.8411,0.8213,0.8309,0.8215,0.0148,0.0049,0.0047,0.0047,0.4806,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.4228,0.884,0.8871,0.8482,0.8671,0.8486,0.0031,0.0358,0.0169,0.0353,0.4806,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.1517,0.8279,0.8377,0.8296,0.8336,0.8298,0.0098,0.0017,0.0057,0.0019,0.4806,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.7808,0.8549,0.8756,0.8372,0.8559,0.8376,0.0207,0.0177,0.001,0.0173,0.4806,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.3781,0.8849,0.8977,0.8718,0.8845,0.8722,0.0128,0.013,0.0004,0.0127,0.4806,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.7933,0.6758,0.6428,0.6436,0.6433,0.6438,0.033,0.0322,0.0324,0.032,0.4806,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.835,0.8176,0.8318,0.8111,0.8211,0.8112,0.0142,0.0064,0.0036,0.0063,0.4806,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.5124,0.8536,0.8491,0.8352,0.842,0.8355,0.0045,0.0184,0.0116,0.0181,0.4806,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.0803,0.8078,0.8117,0.7946,0.8029,0.7949,0.0039,0.0132,0.0049,0.0129,0.4806,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.9955,0.8355,0.8437,0.8223,0.8326,0.8224,0.0082,0.0132,0.0029,0.0131,0.4806,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.3889,0.8863,0.8977,0.8715,0.8843,0.8719,0.0115,0.0148,0.002,0.0144,0.4806,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.6611,0.8707,0.8692,0.8574,0.8632,0.8576,0.0015,0.0134,0.0075,0.0132,0.4806,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.9406,0.848,0.8776,0.8556,0.8663,0.8559,0.0296,0.0076,0.0183,0.0078,0.4806,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.5928,0.8285,0.8406,0.8251,0.8326,0.8253,0.012,0.0035,0.0041,0.0033,0.4806,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.4133,0.7,0.7209,0.7266,0.7239,0.7267,0.0209,0.0267,0.0239,0.0267,0.4806,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.4506,0.8611,0.8874,0.8682,0.8775,0.8685,0.0263,0.0071,0.0165,0.0074,0.4806,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.0978,0.8511,0.8402,0.829,0.8345,0.8293,0.011,0.0221,0.0166,0.0218,0.4806,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.1656,0.7511,0.7648,0.7633,0.7641,0.7634,0.0136,0.0122,0.0129,0.0123,0.4806,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.7918,0.8658,0.8692,0.8563,0.8626,0.8565,0.0035,0.0095,0.0031,0.0092,0.4806,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.629,0.8473,0.8371,0.8175,0.827,0.8176,0.0103,0.0299,0.0204,0.0297,0.4806,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-1.1276,0.8446,0.8704,0.8364,0.853,0.8368,0.0259,0.0081,0.0084,0.0078,0.4806,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.9298,0.8758,0.8645,0.8483,0.8562,0.8486,0.0114,0.0275,0.0196,0.0272,0.4806,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.7457,0.8584,0.8733,0.8601,0.8666,0.8604,0.0149,0.0018,0.0082,0.002,0.4806,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.2573,0.8526,0.8701,0.8522,0.861,0.8525,0.0175,0.0004,0.0083,0.0002,0.4806,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.1454,0.7483,0.7609,0.7584,0.7596,0.7585,0.0126,0.0102,0.0114,0.0102,0.4806,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.3549,0.8314,0.8232,0.8073,0.8151,0.8075,0.0082,0.0241,0.0163,0.0239,0.4806,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.9594,0.8535,0.8678,0.8382,0.8525,0.8385,0.0142,0.0154,0.001,0.015,0.4806,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.3311,0.8287,0.8482,0.8383,0.8432,0.8385,0.0195,0.0096,0.0145,0.0098,0.4806,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.1986,0.8101,0.822,0.8149,0.8185,0.8152,0.0119,0.0048,0.0084,0.0051,0.4806,0.01
