model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.3795,0.683,0.8302,0.7104,0.8146,0.7108,0.1472,0.0274,0.1316,0.0278,0.8696,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.3278,0.6755,0.6792,0.7017,0.6818,0.6989,0.0038,0.0262,0.0063,0.0235,0.8696,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1584,0.6943,0.6792,0.6468,0.675,0.6467,0.0151,0.0476,0.0193,0.0476,0.8696,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7732,0.8,0.6792,0.7596,0.6892,0.7555,0.1208,0.0404,0.1108,0.0445,0.8696,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.459,0.7057,0.6792,0.6895,0.6806,0.6896,0.0264,0.0161,0.0251,0.0161,0.8696,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4577,0.7283,0.8302,0.7051,0.814,0.7063,0.1019,0.0232,0.0857,0.022,0.8696,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6635,0.6906,0.5962,0.5903,0.5955,0.5905,0.0943,0.1003,0.0951,0.1001,0.8696,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5141,0.634,0.6377,0.5625,0.6281,0.5639,0.0038,0.0715,0.0059,0.0701,0.8696,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7772,0.4226,0.7208,0.3487,0.6738,0.3609,0.2981,0.0739,0.2512,0.0618,0.8696,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.852,0.6717,0.4868,0.5867,0.4994,0.5834,0.1849,0.085,0.1723,0.0883,0.8696,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7489,0.4642,0.2906,0.426,0.3076,0.4212,0.1736,0.0381,0.1565,0.0429,0.8696,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6493,0.4642,0.7472,0.3435,0.6961,0.3553,0.283,0.1207,0.2319,0.1089,0.8696,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4547,0.6981,0.6792,0.6705,0.6782,0.6709,0.0189,0.0276,0.0199,0.0272,0.8696,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4299,0.6453,0.6679,0.5912,0.6582,0.5936,0.0226,0.0541,0.0129,0.0517,0.8696,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1863,0.5774,0.3623,0.5112,0.3811,0.5063,0.2151,0.0661,0.1963,0.071,0.8696,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0876,0.6075,0.5962,0.5016,0.5842,0.5037,0.0113,0.1059,0.0234,0.1038,0.8696,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.789,0.5321,0.6377,0.5513,0.6265,0.5516,0.1057,0.0192,0.0944,0.0195,0.8696,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1962,0.5321,0.5245,0.416,0.5106,0.4179,0.0075,0.1161,0.0214,0.1141,0.8696,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7756,0.3962,0.4415,0.2994,0.4233,0.3019,0.0453,0.0969,0.0271,0.0943,0.8696,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4837,0.4642,0.3623,0.3623,0.3624,0.3629,0.1019,0.1019,0.1018,0.1012,0.8696,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2964,0.5245,0.6377,0.4654,0.6157,0.469,0.1132,0.0591,0.0912,0.0555,0.8696,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.734,0.483,0.4604,0.3553,0.4472,0.3591,0.0226,0.1277,0.0359,0.1239,0.8696,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0411,0.283,0.3019,0.1407,0.2816,0.1463,0.0189,0.1423,0.0014,0.1367,0.8696,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7385,0.4113,0.6226,0.3329,0.586,0.3414,0.2113,0.0784,0.1746,0.0699,0.8696,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4183,0.366,0.4868,0.285,0.4613,0.2916,0.1208,0.081,0.0953,0.0744,0.8696,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1101,0.2981,0.6113,0.3092,0.5731,0.3185,0.3132,0.0111,0.275,0.0204,0.8696,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2805,0.2415,0.3623,0.254,0.3487,0.2582,0.1208,0.0125,0.1072,0.0167,0.8696,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1123,0.234,0.2604,0.15,0.2466,0.1551,0.0264,0.0839,0.0127,0.0789,0.8696,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0159,0.2717,0.2943,0.183,0.2803,0.1865,0.0226,0.0887,0.0086,0.0852,0.8696,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1247,0.3019,0.0792,0.2593,0.1018,0.2524,0.2226,0.0425,0.2001,0.0495,0.8696,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3203,0.2604,0.3585,0.1928,0.3375,0.1973,0.0981,0.0676,0.0771,0.0631,0.8696,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1598,0.2981,0.2981,0.2821,0.296,0.2818,0.0,0.016,0.0021,0.0163,0.8696,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5409,0.5321,0.5396,0.4188,0.5241,0.4207,0.0075,0.1133,0.008,0.1114,0.8696,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0672,0.5509,0.4981,0.4835,0.496,0.4819,0.0528,0.0674,0.0549,0.0691,0.8696,0.0377
