model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8547,0.4792,0.3887,0.4131,0.3917,0.4117,0.0906,0.0662,0.0876,0.0675,0.8696,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3497,0.4264,0.4075,0.2762,0.3908,0.279,0.0189,0.1502,0.0356,0.1475,0.8696,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.775,0.7132,0.5811,0.6364,0.5881,0.6344,0.1321,0.0768,0.1251,0.0788,0.8696,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.542,0.7057,0.6792,0.6748,0.6787,0.675,0.0264,0.0309,0.027,0.0306,0.8696,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1231,0.8264,0.8453,0.7457,0.8324,0.7461,0.0189,0.0807,0.0059,0.0803,0.8696,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9629,0.5585,0.4189,0.496,0.4283,0.4914,0.1396,0.0625,0.1302,0.0671,0.8696,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4791,0.7019,0.4981,0.6425,0.5162,0.6365,0.2038,0.0594,0.1857,0.0654,0.8696,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.0644,0.8113,0.9283,0.769,0.908,0.7724,0.117,0.0423,0.0966,0.039,0.8696,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6695,0.7245,0.5698,0.6478,0.5797,0.6459,0.1547,0.0767,0.1448,0.0786,0.8696,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7324,0.6755,0.5698,0.6522,0.5802,0.6498,0.1057,0.0233,0.0952,0.0257,0.8696,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.0073,0.6868,0.6792,0.6693,0.6781,0.6704,0.0075,0.0175,0.0087,0.0164,0.8696,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1059,0.7094,0.5811,0.6874,0.5945,0.6833,0.1283,0.0221,0.115,0.0262,0.8696,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7725,0.7019,0.6528,0.6628,0.6542,0.6631,0.0491,0.0391,0.0477,0.0388,0.8696,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5079,0.7132,0.6792,0.6414,0.6745,0.643,0.034,0.0718,0.0387,0.0702,0.8696,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8223,0.6302,0.5962,0.4885,0.5825,0.491,0.034,0.1417,0.0477,0.1392,0.8696,0.0377
