model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.6412,0.6795,0.0,0.6884,0.0503,0.6884,0.6795,0.0089,0.6292,0.0089,0.9269,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-449.635,0.5897,0.0,0.561,0.041,0.561,0.5897,0.0288,0.5487,0.0288,0.9269,0.0043
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.2835,0.8761,0.0,0.8169,0.0596,0.8154,0.8761,0.0591,0.8164,0.0606,0.9269,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.4495,0.8632,0.0,0.8145,0.0595,0.8145,0.8632,0.0488,0.8037,0.0488,0.9269,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.4718,0.9444,0.0,0.8912,0.0652,0.8912,0.9444,0.0532,0.8793,0.0532,0.9269,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-31.8524,0.6838,0.0,0.6838,0.05,0.6838,0.6838,0.0001,0.6338,0.0001,0.9269,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.883,0.8803,0.0,0.8421,0.0615,0.8406,0.8803,0.0382,0.8189,0.0397,0.9269,0.0043
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-33.9455,0.9316,0.114,0.8889,0.1707,0.8889,0.8176,0.0428,0.761,0.0428,0.9269,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.9956,0.8889,0.0,0.906,0.0662,0.906,0.8889,0.0171,0.8227,0.0171,0.9269,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.9956,0.8846,0.0,0.906,0.0662,0.906,0.8846,0.0214,0.8184,0.0214,0.9269,0.0043
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.9956,0.8547,0.0,0.906,0.0662,0.906,0.8547,0.0513,0.7885,0.0513,0.9269,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.883,0.8803,0.0,0.8421,0.0615,0.8406,0.8803,0.0382,0.8189,0.0397,0.9269,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-143.4711,0.8974,0.0,0.7802,0.057,0.7802,0.8974,0.1172,0.8404,0.1172,0.9269,0.0043
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.9956,0.8718,0.0,0.906,0.0662,0.906,0.8718,0.0342,0.8056,0.0342,0.9269,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.1929,0.7949,0.0,0.8584,0.0628,0.8584,0.7949,0.0635,0.7321,0.0635,0.9269,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.7113,0.7137,0.0,0.6471,0.0473,0.6471,0.7137,0.0666,0.6664,0.0666,0.9269,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.6412,0.8376,0.0,0.6884,0.0503,0.6884,0.8376,0.1492,0.7873,0.1492,0.9269,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.883,0.8889,0.0,0.8421,0.0615,0.8406,0.8889,0.0467,0.8274,0.0482,0.9269,0.0043
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-22.5173,0.859,0.0,0.7308,0.0534,0.7308,0.859,0.1282,0.8055,0.1282,0.9269,0.0043
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-143.4711,0.9145,0.0,0.7802,0.057,0.7802,0.9145,0.1343,0.8575,0.1343,0.9269,0.0043
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-81.0264,0.8889,0.0,0.9011,0.0659,0.9011,0.8889,0.0122,0.823,0.0122,0.9269,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.1221,0.5726,0.114,0.5973,0.1494,0.5984,0.4586,0.0246,0.4232,0.0258,0.9269,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-81.0264,0.8889,0.0,0.9011,0.0659,0.9011,0.8889,0.0122,0.823,0.0122,0.9269,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.9956,0.859,0.0,0.906,0.0662,0.906,0.859,0.047,0.7927,0.047,0.9269,0.0043
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-22.5173,0.8718,0.0,0.7308,0.0534,0.7308,0.8718,0.141,0.8184,0.141,0.9269,0.0043
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.3872,0.859,0.0,0.8662,0.0633,0.8662,0.859,0.0073,0.7956,0.0073,0.9269,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.1929,0.859,0.0,0.8584,0.0628,0.8584,0.859,0.0006,0.7962,0.0006,0.9269,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.9956,0.8547,0.0,0.906,0.0662,0.906,0.8547,0.0513,0.7885,0.0513,0.9269,0.0043
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.9956,0.8846,0.0,0.906,0.0662,0.906,0.8846,0.0214,0.8184,0.0214,0.9269,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-724.6726,0.6581,0.0,0.6347,0.0464,0.6347,0.6581,0.0234,0.6117,0.0234,0.9269,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.9956,0.8547,0.0,0.906,0.0662,0.906,0.8547,0.0513,0.7885,0.0513,0.9269,0.0043
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-55.8487,0.7564,0.0,0.7588,0.0555,0.7588,0.7564,0.0024,0.7009,0.0024,0.9269,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.1929,0.8761,0.0,0.8584,0.0628,0.8584,0.8761,0.0177,0.8133,0.0177,0.9269,0.0043
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-37.1441,0.8376,0.0,0.8572,0.0627,0.8572,0.8376,0.0196,0.7749,0.0196,0.9269,0.0043
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-81.0264,0.8462,0.0,0.9011,0.0659,0.9011,0.8462,0.055,0.7803,0.055,0.9269,0.0043
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,36.8031,0.859,0.0,0.7312,0.0535,0.7312,0.859,0.1277,0.8055,0.1277,0.9269,0.0043
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-143.4711,0.8761,0.0,0.7802,0.057,0.7802,0.8761,0.0959,0.819,0.0959,0.9269,0.0043
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.6412,0.7821,0.0,0.6884,0.0503,0.6884,0.7821,0.0937,0.7317,0.0937,0.9269,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,66.8886,0.6667,0.0,0.5776,0.0422,0.5776,0.6667,0.0891,0.6244,0.0891,0.9269,0.0043
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-81.0264,0.8761,0.0,0.9011,0.0659,0.9011,0.8761,0.0251,0.8102,0.0251,0.9269,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.3872,0.8675,0.0,0.8662,0.0633,0.8662,0.8675,0.0013,0.8042,0.0013,0.9269,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2137.8807,0.9274,0.114,0.6923,0.1563,0.6923,0.8133,0.235,0.7711,0.235,0.9269,0.0043
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-80.3234,0.8205,0.0,0.727,0.0531,0.727,0.8205,0.0936,0.7674,0.0936,0.9269,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.4718,0.8718,0.0,0.8912,0.0652,0.8912,0.8718,0.0195,0.8066,0.0195,0.9269,0.0043
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.1929,0.7991,0.0,0.8584,0.0628,0.8584,0.7991,0.0593,0.7364,0.0593,0.9269,0.0043
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.9956,0.8846,0.0,0.906,0.0662,0.906,0.8846,0.0214,0.8184,0.0214,0.9269,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.9956,0.9188,0.0,0.906,0.0662,0.906,0.9188,0.0128,0.8526,0.0128,0.9269,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-81.0264,0.8462,0.0,0.9011,0.0659,0.9011,0.8462,0.055,0.7803,0.055,0.9269,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.5721,0.7137,0.0,0.669,0.0489,0.669,0.7137,0.0447,0.6648,0.0447,0.9269,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.9956,0.8419,0.0,0.906,0.0662,0.906,0.8419,0.0641,0.7756,0.0641,0.9269,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-33.9455,0.9444,0.114,0.8889,0.1707,0.8889,0.8304,0.0556,0.7738,0.0556,0.9269,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-81.0264,0.9402,0.0,0.9011,0.0659,0.9011,0.9402,0.039,0.8743,0.039,0.9269,0.0043
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-81.0264,0.8718,0.0,0.9011,0.0659,0.9011,0.8718,0.0293,0.8059,0.0293,0.9269,0.0043
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.6289,0.6923,0.0,0.7021,0.0513,0.7021,0.6923,0.0098,0.641,0.0098,0.9269,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-81.0264,0.8718,0.0,0.9011,0.0659,0.9011,0.8718,0.0293,0.8059,0.0293,0.9269,0.0043
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-12.1319,0.7821,0.0,0.5642,0.0413,0.5642,0.7821,0.2178,0.7408,0.2178,0.9269,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-33.9455,0.9402,0.114,0.8889,0.1707,0.8889,0.8262,0.0513,0.7695,0.0513,0.9269,0.0043
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.9956,0.8504,0.0,0.906,0.0662,0.906,0.8504,0.0555,0.7842,0.0555,0.9269,0.0043
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.9956,0.859,0.0,0.906,0.0662,0.906,0.859,0.047,0.7927,0.047,0.9269,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-37.3467,0.8632,0.114,0.8441,0.1674,0.8441,0.7492,0.0191,0.6959,0.0191,0.9269,0.0043
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-143.4711,0.859,0.0,0.7802,0.057,0.7802,0.859,0.0788,0.8019,0.0788,0.9269,0.0043
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-60.3115,0.8248,0.114,0.861,0.1686,0.861,0.7108,0.0362,0.6562,0.0362,0.9269,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.9956,0.859,0.0,0.906,0.0662,0.906,0.859,0.047,0.7927,0.047,0.9269,0.0043
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-81.0264,0.9274,0.0,0.9011,0.0659,0.9011,0.9274,0.0262,0.8615,0.0262,0.9269,0.0043
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.9956,0.8419,0.0,0.906,0.0662,0.906,0.8419,0.0641,0.7756,0.0641,0.9269,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.3872,0.8718,0.0,0.8662,0.0633,0.8662,0.8718,0.0056,0.8085,0.0056,0.9269,0.0043
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.9956,0.8889,0.0,0.906,0.0662,0.906,0.8889,0.0171,0.8227,0.0171,0.9269,0.0043
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-81.0264,0.8504,0.0,0.9011,0.0659,0.9011,0.8504,0.0507,0.7845,0.0507,0.9269,0.0043
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.9956,0.8462,0.0,0.906,0.0662,0.906,0.8462,0.0598,0.7799,0.0598,0.9269,0.0043
