model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-47.8528,0.6795,0.1994,0.8972,0.2977,0.8972,0.4801,0.2177,0.3818,0.2177,0.8591,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-19.1521,0.5897,0.1994,0.5032,0.2422,0.5032,0.3904,0.0865,0.3476,0.0865,0.8591,0.0085
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.8772,0.8761,0.1191,0.8402,0.2207,0.8402,0.7569,0.0359,0.6554,0.0359,0.8591,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.8772,0.8632,0.1191,0.8402,0.2207,0.8402,0.7441,0.023,0.6425,0.023,0.8591,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-223.959,0.9444,0.1994,0.9106,0.2996,0.9106,0.7451,0.0339,0.6449,0.0339,0.8591,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.8034,0.6838,0.1994,0.5022,0.2421,0.5024,0.4844,0.1816,0.4417,0.1813,0.8591,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.2507,0.8803,0.1994,0.8668,0.2934,0.8668,0.681,0.0135,0.5869,0.0135,0.8591,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.5177,0.9316,0.1994,0.9105,0.2996,0.9105,0.7322,0.0211,0.6321,0.0211,0.8591,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.2507,0.8889,0.1994,0.8668,0.2934,0.8668,0.6895,0.0221,0.5955,0.0221,0.8591,0.0085
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.2507,0.8846,0.1994,0.8668,0.2934,0.8668,0.6852,0.0178,0.5912,0.0178,0.8591,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.0498,0.8547,0.1191,0.8447,0.2213,0.8447,0.7356,0.01,0.6334,0.01,0.8591,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.5177,0.8803,0.1994,0.9105,0.2996,0.9105,0.681,0.0302,0.5808,0.0302,0.8591,0.0085
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.0498,0.8974,0.1191,0.8447,0.2213,0.8447,0.7783,0.0527,0.6761,0.0527,0.8591,0.0085
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.0498,0.8718,0.1191,0.8447,0.2213,0.8447,0.7527,0.0271,0.6505,0.0271,0.8591,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,231.2214,0.7949,0.1994,0.6705,0.2658,0.6705,0.5955,0.1244,0.5291,0.1244,0.8591,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-19.1521,0.7137,0.1994,0.5032,0.2422,0.5032,0.5143,0.2104,0.4715,0.2104,0.8591,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.2507,0.8376,0.1994,0.8668,0.2934,0.8668,0.6382,0.0292,0.5442,0.0292,0.8591,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.5177,0.8889,0.1994,0.9105,0.2996,0.9105,0.6895,0.0217,0.5893,0.0217,0.8591,0.0085
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-348.6637,0.859,0.1994,0.7436,0.276,0.7436,0.6596,0.1154,0.5829,0.1154,0.8591,0.0085
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-48.002,0.9145,0.1994,0.8223,0.2871,0.8223,0.7151,0.0922,0.6274,0.0922,0.8591,0.0085
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.5177,0.8889,0.1994,0.9105,0.2996,0.9105,0.6895,0.0217,0.5893,0.0217,0.8591,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,121.6089,0.5726,0.1994,0.3726,0.2238,0.3726,0.3733,0.2001,0.3489,0.2001,0.8591,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.0498,0.8889,0.1191,0.8447,0.2213,0.8447,0.7698,0.0442,0.6675,0.0442,0.8591,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-47.8528,0.859,0.1994,0.8972,0.2977,0.8972,0.6596,0.0382,0.5613,0.0382,0.8591,0.0085
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.4137,0.8718,0.1191,0.7675,0.2105,0.7675,0.7527,0.1042,0.6613,0.1042,0.8591,0.0085
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-42.4634,0.859,0.1994,0.7555,0.2777,0.7555,0.6596,0.1035,0.5812,0.1035,0.8591,0.0085
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-123.8216,0.859,0.1994,0.5316,0.2462,0.5316,0.6596,0.3273,0.6128,0.3273,0.8591,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-47.8528,0.8547,0.1994,0.8972,0.2977,0.8972,0.6553,0.0425,0.557,0.0425,0.8591,0.0085
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.0498,0.8846,0.1191,0.8447,0.2213,0.8447,0.7655,0.0399,0.6633,0.0399,0.8591,0.0085
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,45.7703,0.6581,0.1191,0.6063,0.1878,0.6063,0.539,0.0518,0.4704,0.0518,0.8591,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-47.8528,0.8547,0.1994,0.8972,0.2977,0.8972,0.6553,0.0425,0.557,0.0425,0.8591,0.0085
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.6504,0.7564,0.1994,0.7194,0.2726,0.7194,0.557,0.037,0.4838,0.037,0.8591,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.8772,0.8761,0.1191,0.8402,0.2207,0.8402,0.7569,0.0359,0.6554,0.0359,0.8591,0.0085
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.3368,0.8376,0.1994,0.7678,0.2795,0.7678,0.6382,0.0698,0.5582,0.0698,0.8591,0.0085
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.8772,0.8462,0.1191,0.8402,0.2207,0.8402,0.727,0.006,0.6255,0.006,0.8591,0.0085
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-165.8245,0.859,0.1191,0.7585,0.2092,0.7585,0.7399,0.1005,0.6498,0.1005,0.8591,0.0085
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.5177,0.8761,0.1994,0.9105,0.2996,0.9105,0.6767,0.0345,0.5765,0.0345,0.8591,0.0085
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.6492,0.7821,0.1994,0.6708,0.2658,0.6708,0.5827,0.1113,0.5163,0.1113,0.8591,0.0085
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.6504,0.6667,0.1994,0.7194,0.2726,0.7194,0.4673,0.0527,0.394,0.0527,0.8591,0.0085
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.0498,0.8761,0.1191,0.8447,0.2213,0.8447,0.7569,0.0313,0.6547,0.0313,0.8591,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.2507,0.8675,0.1994,0.8668,0.2934,0.8668,0.6681,0.0007,0.5741,0.0007,0.8591,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.5177,0.9274,0.1994,0.9105,0.2996,0.9105,0.728,0.0168,0.6278,0.0168,0.8591,0.0085
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.7944,0.8205,0.1994,0.7493,0.277,0.7502,0.6211,0.0712,0.5435,0.0703,0.8591,0.0085
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.2507,0.8718,0.1994,0.8668,0.2934,0.8668,0.6724,0.005,0.5784,0.005,0.8591,0.0085
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.4137,0.7991,0.1191,0.7675,0.2105,0.7675,0.68,0.0316,0.5887,0.0316,0.8591,0.0085
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.5177,0.8846,0.1994,0.9105,0.2996,0.9105,0.6852,0.0259,0.585,0.0259,0.8591,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-48.002,0.9188,0.1994,0.8223,0.2871,0.8223,0.7194,0.0965,0.6317,0.0965,0.8591,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-223.959,0.8462,0.1994,0.9106,0.2996,0.9106,0.6468,0.0644,0.5466,0.0644,0.8591,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.3368,0.7137,0.1994,0.7678,0.2795,0.7678,0.5143,0.0541,0.4342,0.0541,0.8591,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.0498,0.8419,0.1191,0.8447,0.2213,0.8447,0.7228,0.0029,0.6205,0.0029,0.8591,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-47.8528,0.9444,0.1994,0.8972,0.2977,0.8972,0.7451,0.0473,0.6468,0.0473,0.8591,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-47.8528,0.9402,0.1994,0.8972,0.2977,0.8972,0.7408,0.043,0.6425,0.043,0.8591,0.0085
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-223.959,0.8718,0.1994,0.9106,0.2996,0.9106,0.6724,0.0388,0.5722,0.0388,0.8591,0.0085
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.39,0.6923,0.1191,0.4395,0.1642,0.4395,0.5732,0.2528,0.5281,0.2528,0.8591,0.0085
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.2507,0.8718,0.1994,0.8668,0.2934,0.8668,0.6724,0.005,0.5784,0.005,0.8591,0.0085
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.4137,0.7821,0.1191,0.7675,0.2105,0.7675,0.6629,0.0145,0.5716,0.0145,0.8591,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.5177,0.9402,0.1994,0.9105,0.2996,0.9105,0.7408,0.0296,0.6406,0.0296,0.8591,0.0085
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.8772,0.8504,0.1191,0.8402,0.2207,0.8402,0.7313,0.0102,0.6297,0.0102,0.8591,0.0085
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.0498,0.859,0.1191,0.8447,0.2213,0.8447,0.7399,0.0142,0.6376,0.0142,0.8591,0.0085
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.0498,0.8632,0.1191,0.8447,0.2213,0.8447,0.7441,0.0185,0.6419,0.0185,0.8591,0.0085
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.0498,0.859,0.1191,0.8447,0.2213,0.8447,0.7399,0.0142,0.6376,0.0142,0.8591,0.0085
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.2374,0.8248,0.1191,0.7522,0.2083,0.7522,0.7057,0.0726,0.6165,0.0726,0.8591,0.0085
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-32.9347,0.859,0.1191,0.8384,0.2205,0.8384,0.7399,0.0206,0.6385,0.0206,0.8591,0.0085
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.5177,0.9274,0.1994,0.9105,0.2996,0.9105,0.728,0.0168,0.6278,0.0168,0.8591,0.0085
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.2507,0.8419,0.1994,0.8668,0.2934,0.8668,0.6425,0.025,0.5485,0.025,0.8591,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.8772,0.8718,0.1191,0.8402,0.2207,0.8402,0.7527,0.0316,0.6511,0.0316,0.8591,0.0085
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-32.9347,0.8889,0.1191,0.8384,0.2205,0.8384,0.7698,0.0505,0.6684,0.0505,0.8591,0.0085
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-187.0439,0.8504,0.1191,0.7608,0.2095,0.7608,0.7313,0.0897,0.6409,0.0897,0.8591,0.0085
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.0498,0.8462,0.1191,0.8447,0.2213,0.8447,0.727,0.0014,0.6248,0.0014,0.8591,0.0085
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,231.2214,0.7308,0.1994,0.6705,0.2658,0.6705,0.5314,0.0603,0.465,0.0603,0.8591,0.0085
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-32.9347,0.8718,0.1191,0.8384,0.2205,0.8384,0.7527,0.0334,0.6513,0.0334,0.8591,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.5177,0.8462,0.1994,0.9105,0.2996,0.9105,0.6468,0.0644,0.5466,0.0644,0.8591,0.0085
