model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-28.6572,0.22,0.165,0.4413,0.2756,0.4413,0.055,0.2213,0.0556,0.2213,0.5996,0.07
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,11.5038,0.3,0.13,0.3225,0.2071,0.3225,0.17,0.0225,0.0929,0.0225,0.5996,0.07
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,30.3038,0.32,0.25,0.3369,0.2848,0.3369,0.07,0.0169,0.0352,0.0169,0.5996,0.07
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,0.592,0.32,0.445,0.4899,0.4662,0.498,0.125,0.1699,0.1462,0.178,0.5996,0.07
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,2.4501,0.29,0.0,0.3826,0.1439,0.3595,0.29,0.0926,0.1461,0.0695,0.5996,0.07
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,429.2251,0.37,0.36,0.34,0.352,0.34,0.01,0.03,0.018,0.03,0.5996,0.07
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-19.2024,0.33,0.25,0.3946,0.3079,0.3946,0.08,0.0646,0.0221,0.0646,0.5996,0.07
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-76.2649,0.34,0.4,0.5591,0.4637,0.5591,0.06,0.2191,0.1237,0.2191,0.5996,0.07
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-6.6012,0.31,0.13,0.3263,0.2086,0.3263,0.18,0.0163,0.1014,0.0163,0.5996,0.07
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-25.4856,0.29,0.295,0.3732,0.3263,0.3732,0.005,0.0832,0.0363,0.0832,0.5996,0.07
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,152.1136,0.34,0.085,0.3602,0.1952,0.3602,0.255,0.0202,0.1448,0.0202,0.5996,0.07
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,169.7651,0.29,0.25,0.3686,0.2975,0.3686,0.04,0.0786,0.0075,0.0786,0.5996,0.07
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-9.6584,0.41,0.165,0.3638,0.2446,0.3638,0.245,0.0462,0.1654,0.0462,0.5996,0.07
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,6.1585,0.29,0.13,0.3632,0.2233,0.3632,0.16,0.0732,0.0667,0.0732,0.5996,0.07
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-10.3828,0.49,0.4,0.6039,0.4816,0.6039,0.09,0.1139,0.0084,0.1139,0.5996,0.07
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,1070.1638,0.37,0.445,0.4402,0.4431,0.4402,0.075,0.0702,0.0731,0.0702,0.5996,0.07
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-21.8373,0.34,0.21,0.3564,0.2686,0.3564,0.13,0.0164,0.0714,0.0164,0.5996,0.07
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,371.7414,0.27,0.17,0.4288,0.2736,0.4288,0.1,0.1588,0.0036,0.1588,0.5996,0.07
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-18.881,0.31,0.295,0.3822,0.3299,0.3822,0.015,0.0722,0.0199,0.0722,0.5996,0.07
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-54.8957,0.41,0.13,0.5026,0.2792,0.5026,0.28,0.0926,0.1308,0.0926,0.5996,0.07
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-5.6983,0.33,0.295,0.3361,0.3114,0.3361,0.035,0.0061,0.0186,0.0061,0.5996,0.07
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-18.881,0.36,0.295,0.3822,0.3299,0.3822,0.065,0.0222,0.0301,0.0222,0.5996,0.07
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,7.9788,0.43,0.315,0.4645,0.3749,0.4645,0.115,0.0345,0.0551,0.0345,0.5996,0.07
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-66.2201,0.41,0.25,0.5562,0.3726,0.5562,0.16,0.1462,0.0374,0.1462,0.5996,0.07
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-2.1117,0.32,0.0,0.4083,0.1551,0.3874,0.32,0.0883,0.1649,0.0674,0.5996,0.07
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,2.4501,0.29,0.0,0.3826,0.1439,0.3595,0.29,0.0926,0.1461,0.0695,0.5996,0.07
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-66.2201,0.41,0.25,0.5562,0.3726,0.5562,0.16,0.1462,0.0374,0.1462,0.5996,0.07
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-9.6584,0.31,0.165,0.3638,0.2446,0.3638,0.145,0.0538,0.0654,0.0538,0.5996,0.07
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-28.2857,0.27,0.045,0.3519,0.1679,0.3519,0.225,0.0819,0.1021,0.0819,0.5996,0.07
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-16.8952,0.44,0.215,0.459,0.3127,0.459,0.225,0.019,0.1273,0.019,0.5996,0.07
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,52.529,0.35,0.215,0.4399,0.305,0.4399,0.135,0.0899,0.045,0.0899,0.5996,0.07
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,52.529,0.36,0.215,0.4399,0.305,0.4399,0.145,0.0799,0.055,0.0799,0.5996,0.07
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,15.577,0.32,0.15,0.3665,0.2285,0.3461,0.17,0.0465,0.0915,0.0261,0.5996,0.07
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-5.6983,0.32,0.295,0.3361,0.3114,0.3361,0.025,0.0161,0.0086,0.0161,0.5996,0.07
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,138.1886,0.3,0.445,0.3891,0.4226,0.3891,0.145,0.0891,0.1226,0.0891,0.5996,0.07
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-28.2857,0.28,0.045,0.3519,0.1679,0.3519,0.235,0.0719,0.1121,0.0719,0.5996,0.07
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-9.6584,0.28,0.165,0.3638,0.2446,0.3638,0.115,0.0838,0.0354,0.0838,0.5996,0.07
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-53.6338,0.29,0.4,0.546,0.4584,0.546,0.11,0.256,0.1684,0.256,0.5996,0.07
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-54.8957,0.43,0.13,0.5026,0.2792,0.5026,0.3,0.0726,0.1508,0.0726,0.5996,0.07
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-1.5145,0.35,0.13,0.4602,0.2584,0.4506,0.22,0.1102,0.0916,0.1006,0.5996,0.07
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-1.6767,0.27,0.13,0.4479,0.2546,0.4412,0.14,0.1779,0.0154,0.1712,0.5996,0.07
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,11.5038,0.3,0.13,0.3225,0.2071,0.3225,0.17,0.0225,0.0929,0.0225,0.5996,0.07
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-21.8373,0.32,0.21,0.3564,0.2686,0.3564,0.11,0.0364,0.0514,0.0364,0.5996,0.07
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,6.1585,0.32,0.13,0.3632,0.2233,0.3632,0.19,0.0432,0.0967,0.0432,0.5996,0.07
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-9.6584,0.21,0.165,0.3638,0.2446,0.3638,0.045,0.1538,0.0346,0.1538,0.5996,0.07
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,6.1585,0.31,0.13,0.3632,0.2233,0.3632,0.18,0.0532,0.0867,0.0532,0.5996,0.07
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-18.881,0.32,0.295,0.3822,0.3299,0.3822,0.025,0.0622,0.0099,0.0622,0.5996,0.07
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,152.1136,0.35,0.085,0.3602,0.1952,0.3602,0.265,0.0102,0.1548,0.0102,0.5996,0.07
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,30.3038,0.31,0.25,0.3369,0.2848,0.3369,0.06,0.0269,0.0252,0.0269,0.5996,0.07
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,117.802,0.27,0.085,0.35,0.1911,0.35,0.185,0.08,0.0789,0.08,0.5996,0.07
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,7.9788,0.44,0.315,0.4645,0.3749,0.4645,0.125,0.0245,0.0651,0.0245,0.5996,0.07
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,152.1136,0.28,0.085,0.3602,0.1952,0.3602,0.195,0.0802,0.0848,0.0802,0.5996,0.07
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,0.422,0.3,0.0,0.3798,0.1424,0.3557,0.3,0.0798,0.1576,0.0557,0.5996,0.07
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-10.3828,0.46,0.4,0.6039,0.4816,0.6039,0.06,0.1439,0.0216,0.1439,0.5996,0.07
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-28.2857,0.35,0.045,0.3519,0.1679,0.3519,0.305,0.0019,0.1821,0.0019,0.5996,0.07
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,6.1585,0.31,0.13,0.3632,0.2233,0.3632,0.18,0.0532,0.0867,0.0532,0.5996,0.07
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-32.1103,0.33,0.21,0.4104,0.2902,0.4104,0.12,0.0804,0.0398,0.0804,0.5996,0.07
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,112.1317,0.33,0.28,0.3854,0.3222,0.3854,0.05,0.0554,0.0078,0.0554,0.5996,0.07
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-1.6767,0.26,0.13,0.4479,0.2546,0.4412,0.13,0.1879,0.0054,0.1812,0.5996,0.07
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,52.529,0.34,0.215,0.4399,0.305,0.4399,0.125,0.0999,0.035,0.0999,0.5996,0.07
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,30.6438,0.31,0.4,0.4142,0.4057,0.4142,0.09,0.1042,0.0957,0.1042,0.5996,0.07
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,30.6438,0.36,0.4,0.4142,0.4057,0.4142,0.04,0.0542,0.0457,0.0542,0.5996,0.07
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-21.8373,0.36,0.21,0.3564,0.2686,0.3564,0.15,0.0036,0.0914,0.0036,0.5996,0.07
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-9.6584,0.28,0.165,0.3638,0.2446,0.3638,0.115,0.0838,0.0354,0.0838,0.5996,0.07
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,15.577,0.29,0.15,0.3665,0.2285,0.3461,0.14,0.0765,0.0615,0.0561,0.5996,0.07
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,2.4501,0.3,0.0,0.3826,0.1439,0.3595,0.3,0.0826,0.1561,0.0595,0.5996,0.07
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-20.3717,0.29,0.25,0.411,0.3145,0.411,0.04,0.121,0.0245,0.121,0.5996,0.07
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,7,-2.1117,0.32,0.0,0.4083,0.1551,0.3874,0.32,0.0883,0.1649,0.0674,0.5996,0.07
