model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,8.3653,0.7601,0.8353,0.8401,0.8361,0.8387,0.0751,0.08,0.076,0.0786,0.7684,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,8.3653,0.7572,0.8353,0.8401,0.8361,0.8387,0.078,0.0829,0.0788,0.0815,0.7684,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.9014,0.7486,0.8353,0.8432,0.8368,0.8417,0.0867,0.0947,0.0882,0.0932,0.7684,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7445,0.8092,0.8353,0.8645,0.8418,0.8634,0.026,0.0552,0.0325,0.0542,0.7684,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,8.5086,0.7486,0.8353,0.7215,0.8094,0.7236,0.0867,0.027,0.0608,0.025,0.7684,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8861,0.7832,0.8439,0.8113,0.8363,0.8111,0.0607,0.028,0.0531,0.0279,0.7684,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.976,0.7023,0.685,0.6787,0.6835,0.6784,0.0173,0.0236,0.0189,0.0239,0.7684,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9366,0.3873,0.2428,0.3813,0.2744,0.3794,0.1445,0.006,0.1129,0.0079,0.7684,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1631,0.6908,0.4422,0.652,0.4896,0.647,0.2486,0.0388,0.2011,0.0438,0.7684,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0649,0.4971,0.2399,0.5343,0.3067,0.5282,0.2572,0.0372,0.1904,0.0311,0.7684,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9886,0.4624,0.4075,0.4189,0.4106,0.4209,0.0549,0.0436,0.0518,0.0415,0.7684,0.0289
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2381,0.7399,0.7486,0.7696,0.7528,0.7669,0.0087,0.0297,0.0129,0.027,0.7684,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6111,0.6301,0.5983,0.7032,0.622,0.7009,0.0318,0.0731,0.008,0.0708,0.7684,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.252,0.4624,0.3757,0.4936,0.4026,0.4916,0.0867,0.0311,0.0599,0.0292,0.7684,0.0289
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8727,0.5029,0.6561,0.6231,0.6484,0.6228,0.1532,0.1202,0.1455,0.1199,0.7684,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2199,0.4422,0.4075,0.3752,0.4002,0.3759,0.0347,0.067,0.042,0.0663,0.7684,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.953,0.2948,0.0578,0.1748,0.0847,0.1739,0.237,0.12,0.2101,0.1209,0.7684,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4897,0.4277,0.5838,0.4898,0.5621,0.4902,0.1561,0.0621,0.1344,0.0624,0.7684,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1855,0.3873,0.2428,0.4162,0.2822,0.413,0.1445,0.029,0.1051,0.0257,0.7684,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7668,0.3699,0.3064,0.3631,0.319,0.3608,0.0636,0.0068,0.051,0.0092,0.7684,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2059,0.263,0.0983,0.3153,0.1475,0.3111,0.1647,0.0523,0.1155,0.0481,0.7684,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5513,0.3353,0.5838,0.3738,0.5366,0.3801,0.2486,0.0385,0.2014,0.0449,0.7684,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9678,0.2803,0.4913,0.4534,0.4829,0.4551,0.211,0.1731,0.2026,0.1747,0.7684,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2999,0.2486,0.289,0.3677,0.3066,0.3651,0.0405,0.1192,0.0581,0.1165,0.7684,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3942,0.1994,0.2601,0.4135,0.2948,0.41,0.0607,0.214,0.0954,0.2105,0.7684,0.0289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8232,0.5029,0.5405,0.6058,0.5552,0.6039,0.0376,0.1029,0.0523,0.101,0.7684,0.0289
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.8443,0.2572,0.0,0.2249,0.0512,0.2209,0.2572,0.0323,0.2061,0.0363,0.7684,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1604,0.5318,0.5405,0.6155,0.5572,0.6129,0.0087,0.0837,0.0254,0.0811,0.7684,0.0289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2326,0.7197,0.7486,0.7664,0.7522,0.7642,0.0289,0.0468,0.0325,0.0446,0.7684,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0302,0.711,0.9422,0.7626,0.9014,0.7658,0.2312,0.0516,0.1904,0.0549,0.7684,0.0289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.6857,0.8353,0.8353,0.8484,0.8378,0.8461,0.0,0.0131,0.0025,0.0108,0.7684,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2606,0.474,0.4884,0.5294,0.4979,0.5293,0.0145,0.0554,0.0239,0.0553,0.7684,0.0289
