model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,1.9483,0.22,0.0,0.3288,0.2066,0.3143,0.22,0.1088,0.0134,0.0943,0.3428,0.04
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,2.4697,0.3,0.155,0.3367,0.2744,0.3367,0.145,0.0367,0.0256,0.0367,0.3428,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,447.0318,0.32,0.0,0.45,0.2958,0.45,0.32,0.13,0.0242,0.13,0.3428,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,109.4275,0.32,0.185,0.57,0.438,0.57,0.135,0.25,0.118,0.25,0.3428,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,29.4084,0.29,0.295,0.4282,0.3825,0.4282,0.005,0.1382,0.0925,0.1382,0.3428,0.04
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,24.6397,0.37,0.295,0.3944,0.3603,0.3944,0.075,0.0244,0.0097,0.0244,0.3428,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,14.1504,0.33,0.11,0.3426,0.2629,0.3426,0.22,0.0126,0.0671,0.0126,0.3428,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,0.2331,0.34,0.295,0.4418,0.394,0.4456,0.045,0.1018,0.054,0.1056,0.3428,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,2.4697,0.31,0.155,0.3367,0.2744,0.3367,0.155,0.0267,0.0356,0.0267,0.3428,0.04
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,0.2184,0.29,0.11,0.2884,0.2238,0.2832,0.18,0.0016,0.0662,0.0068,0.3428,0.04
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,5.1019,0.34,0.245,0.4815,0.4018,0.4835,0.095,0.1415,0.0618,0.1435,0.3428,0.04
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,49.9553,0.29,0.11,0.3957,0.2978,0.3957,0.18,0.1057,0.0078,0.1057,0.3428,0.04
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,34.0267,0.41,0.29,0.6191,0.5063,0.6191,0.12,0.2091,0.0963,0.2091,0.3428,0.04
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,49.9553,0.29,0.11,0.3957,0.2978,0.3957,0.18,0.1057,0.0078,0.1057,0.3428,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,13.9405,0.49,0.105,0.5032,0.3667,0.5032,0.385,0.0132,0.1233,0.0132,0.3428,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,2.7139,0.37,0.06,0.3886,0.2767,0.3896,0.31,0.0186,0.0933,0.0196,0.3428,0.04
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,21.1038,0.34,0.245,0.4676,0.3913,0.4676,0.095,0.1276,0.0513,0.1276,0.3428,0.04
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,1.3851,0.27,0.0,0.3957,0.2514,0.3825,0.27,0.1257,0.0186,0.1125,0.3428,0.04
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,40.2722,0.31,0.0,0.4079,0.2681,0.4079,0.31,0.0979,0.0419,0.0979,0.3428,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,31.4578,0.41,0.185,0.5339,0.4143,0.5339,0.225,0.1239,0.0043,0.1239,0.3428,0.04
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,21.1038,0.33,0.245,0.4676,0.3913,0.4676,0.085,0.1376,0.0613,0.1376,0.3428,0.04
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,2.7139,0.36,0.06,0.3886,0.2767,0.3896,0.3,0.0286,0.0833,0.0296,0.3428,0.04
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,13.9405,0.43,0.105,0.5032,0.3667,0.5032,0.325,0.0732,0.0633,0.0732,0.3428,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,24.0752,0.41,0.06,0.4269,0.3012,0.4269,0.35,0.0169,0.1088,0.0169,0.3428,0.04
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,9.0588,0.32,0.17,0.4151,0.3311,0.4151,0.15,0.0951,0.0111,0.0951,0.3428,0.04
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,1.3606,0.29,0.17,0.3278,0.2749,0.3296,0.12,0.0378,0.0151,0.0396,0.3428,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,24.0752,0.41,0.06,0.4269,0.3012,0.4269,0.35,0.0169,0.1088,0.0169,0.3428,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,3.2418,0.31,0.11,0.3514,0.2657,0.3469,0.2,0.0414,0.0443,0.0369,0.3428,0.04
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,24.6397,0.27,0.295,0.3944,0.3603,0.3944,0.025,0.1244,0.0903,0.1244,0.3428,0.04
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,31.4578,0.44,0.185,0.5339,0.4143,0.5339,0.255,0.0939,0.0257,0.0939,0.3428,0.04
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,31.4578,0.35,0.185,0.5339,0.4143,0.5339,0.165,0.1839,0.0643,0.1839,0.3428,0.04
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,447.0318,0.36,0.0,0.45,0.2958,0.45,0.36,0.09,0.0642,0.09,0.3428,0.04
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,186.6453,0.32,0.17,0.4102,0.3279,0.4102,0.15,0.0902,0.0079,0.0902,0.3428,0.04
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,63.6608,0.32,0.0,0.3577,0.2351,0.3577,0.32,0.0377,0.0849,0.0377,0.3428,0.04
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,40.2722,0.3,0.0,0.4079,0.2681,0.4079,0.3,0.1079,0.0319,0.1079,0.3428,0.04
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,63.6608,0.28,0.0,0.3577,0.2351,0.3577,0.28,0.0777,0.0449,0.0777,0.3428,0.04
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,49.9553,0.28,0.11,0.3957,0.2978,0.3957,0.17,0.1157,0.0178,0.1157,0.3428,0.04
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,222.2735,0.29,0.06,0.48,0.336,0.48,0.23,0.19,0.046,0.19,0.3428,0.04
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,31.4578,0.43,0.185,0.5339,0.4143,0.5339,0.245,0.1039,0.0157,0.1039,0.3428,0.04
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,63.6608,0.35,0.0,0.3577,0.2351,0.3577,0.35,0.0077,0.1149,0.0077,0.3428,0.04
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,9.0588,0.27,0.17,0.4151,0.3311,0.4151,0.1,0.1451,0.0611,0.1451,0.3428,0.04
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,2.4697,0.3,0.155,0.3367,0.2744,0.3367,0.145,0.0367,0.0256,0.0367,0.3428,0.04
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,1.3606,0.32,0.17,0.3278,0.2749,0.3296,0.15,0.0078,0.0451,0.0096,0.3428,0.04
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,21.1038,0.32,0.245,0.4676,0.3913,0.4676,0.075,0.1476,0.0713,0.1476,0.3428,0.04
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-12.858,0.21,0.17,0.42,0.3343,0.42,0.04,0.21,0.1243,0.21,0.3428,0.04
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,49.9553,0.31,0.11,0.3957,0.2978,0.3957,0.2,0.0857,0.0122,0.0857,0.3428,0.04
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,21.1038,0.32,0.245,0.4676,0.3913,0.4676,0.075,0.1476,0.0713,0.1476,0.3428,0.04
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,2.7139,0.35,0.06,0.3886,0.2767,0.3896,0.29,0.0386,0.0733,0.0396,0.3428,0.04
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,5.1019,0.31,0.245,0.4815,0.4018,0.4835,0.065,0.1715,0.0918,0.1735,0.3428,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,49.9553,0.27,0.11,0.3957,0.2978,0.3957,0.16,0.1257,0.0278,0.1257,0.3428,0.04
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,18.0318,0.44,0.06,0.3271,0.2356,0.3271,0.38,0.1129,0.2044,0.1129,0.3428,0.04
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,6.1986,0.28,0.06,0.4768,0.3326,0.4748,0.22,0.1968,0.0526,0.1948,0.3428,0.04
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,2.4697,0.3,0.155,0.3367,0.2744,0.3367,0.145,0.0367,0.0256,0.0367,0.3428,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,24.0752,0.46,0.06,0.4269,0.3012,0.4269,0.4,0.0331,0.1588,0.0331,0.3428,0.04
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,49.9553,0.35,0.11,0.3957,0.2978,0.3957,0.24,0.0457,0.0522,0.0457,0.3428,0.04
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,2.7139,0.31,0.06,0.3886,0.2767,0.3896,0.25,0.0786,0.0333,0.0796,0.3428,0.04
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,3.2418,0.33,0.11,0.3514,0.2657,0.3469,0.22,0.0214,0.0643,0.0169,0.3428,0.04
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,91.8505,0.33,0.295,0.4536,0.3993,0.4536,0.035,0.1236,0.0693,0.1236,0.3428,0.04
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,16.3401,0.26,0.11,0.3291,0.254,0.3291,0.15,0.0691,0.006,0.0691,0.3428,0.04
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,18.0318,0.34,0.06,0.3271,0.2356,0.3271,0.28,0.0129,0.1044,0.0129,0.3428,0.04
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,17.9468,0.31,0.045,0.4945,0.3405,0.4945,0.265,0.1845,0.0305,0.1845,0.3428,0.04
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,251.7644,0.36,0.105,0.58,0.4172,0.58,0.255,0.22,0.0572,0.22,0.3428,0.04
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,9.0588,0.36,0.17,0.4151,0.3311,0.4151,0.19,0.0551,0.0289,0.0551,0.3428,0.04
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,49.9553,0.28,0.11,0.3957,0.2978,0.3957,0.17,0.1157,0.0178,0.1157,0.3428,0.04
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,2.4697,0.29,0.155,0.3367,0.2744,0.3367,0.135,0.0467,0.0156,0.0467,0.3428,0.04
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,2.7139,0.3,0.06,0.3886,0.2767,0.3896,0.24,0.0886,0.0233,0.0896,0.3428,0.04
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,49.9553,0.29,0.11,0.3957,0.2978,0.3957,0.18,0.1057,0.0078,0.1057,0.3428,0.04
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,54.2133,0.32,0.245,0.5393,0.4384,0.5393,0.075,0.2193,0.1184,0.2193,0.3428,0.04
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,63.6608,0.32,0.0,0.3577,0.2351,0.3577,0.32,0.0377,0.0849,0.0377,0.3428,0.04
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-75.5525,0.27,0.155,0.4,0.316,0.4,0.115,0.13,0.046,0.13,0.3428,0.04
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,0.2184,0.29,0.11,0.2884,0.2238,0.2832,0.18,0.0016,0.0662,0.0068,0.3428,0.04
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,0.2184,0.3,0.11,0.2884,0.2238,0.2832,0.19,0.0116,0.0762,0.0168,0.3428,0.04
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,187.6998,0.29,0.11,0.3661,0.2783,0.3661,0.18,0.0761,0.0117,0.0761,0.3428,0.04
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,0.2277,0.26,0.355,0.405,0.3927,0.4124,0.095,0.145,0.1327,0.1524,0.3428,0.04
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,63.6608,0.31,0.0,0.3577,0.2351,0.3577,0.31,0.0477,0.0749,0.0477,0.3428,0.04
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,4.3008,0.37,0.215,0.4265,0.354,0.4265,0.155,0.0565,0.016,0.0565,0.3428,0.04
