model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1764,0.6676,0.5983,0.6656,0.6134,0.6636,0.0694,0.002,0.0542,0.004,0.7684,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.1918,0.6879,0.7486,0.7866,0.7567,0.7838,0.0607,0.0987,0.0689,0.096,0.7684,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1628,0.6387,0.448,0.6891,0.502,0.6811,0.1908,0.0504,0.1368,0.0424,0.7684,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0182,0.5578,0.685,0.7105,0.6909,0.7106,0.1272,0.1527,0.1331,0.1528,0.7684,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9407,0.5549,0.685,0.6501,0.6772,0.6514,0.1301,0.0952,0.1223,0.0964,0.7684,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6611,0.5723,0.5983,0.6306,0.6051,0.6276,0.026,0.0583,0.0328,0.0554,0.7684,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7294,0.4191,0.2601,0.3489,0.2805,0.348,0.159,0.0702,0.1386,0.071,0.7684,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3617,0.3526,0.185,0.3017,0.2112,0.2982,0.1676,0.0509,0.1414,0.0544,0.7684,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0812,0.5347,0.6474,0.6594,0.6498,0.6577,0.1127,0.1247,0.1151,0.123,0.7684,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1317,0.5145,0.5578,0.6496,0.5786,0.6478,0.0434,0.1352,0.0642,0.1333,0.7684,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5656,0.7168,0.5751,0.643,0.5897,0.638,0.1416,0.0738,0.1271,0.0788,0.7684,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6117,0.685,0.7486,0.7353,0.7452,0.7342,0.0636,0.0503,0.0603,0.0492,0.7684,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6962,0.8121,0.8353,0.8345,0.8347,0.8328,0.0231,0.0223,0.0226,0.0207,0.7684,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0857,0.7341,0.7486,0.696,0.7364,0.6961,0.0145,0.0381,0.0023,0.0381,0.7684,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-179.5624,0.8179,0.8353,0.8409,0.8366,0.8409,0.0173,0.023,0.0187,0.023,0.7684,0.0289
