model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4474,0.6676,0.4798,0.6144,0.5026,0.611,0.1879,0.0532,0.165,0.0566,0.8259,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7655,0.6879,0.4711,0.5596,0.4861,0.557,0.2168,0.1283,0.2018,0.1308,0.8259,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0813,0.6387,0.4769,0.583,0.4949,0.5801,0.1618,0.0557,0.1439,0.0586,0.8259,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9606,0.5578,0.711,0.6785,0.7054,0.6789,0.1532,0.1207,0.1476,0.1211,0.8259,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,806.9368,0.5549,0.7168,0.6301,0.7017,0.6301,0.1618,0.0751,0.1468,0.0751,0.8259,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4015,0.5723,0.5954,0.6169,0.599,0.6164,0.0231,0.0447,0.0268,0.0441,0.8259,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8092,0.4191,0.5896,0.5407,0.5814,0.5426,0.1705,0.1216,0.1623,0.1235,0.8259,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2189,0.3526,0.4075,0.3372,0.3958,0.3401,0.0549,0.0154,0.0432,0.0125,0.8259,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0484,0.5347,0.5954,0.6235,0.6001,0.6227,0.0607,0.0888,0.0655,0.088,0.8259,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3834,0.5145,0.4711,0.4462,0.4671,0.4479,0.0434,0.0682,0.0474,0.0665,0.8259,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.3296,0.7168,0.7168,0.7045,0.7143,0.7029,0.0,0.0123,0.0024,0.0139,0.8259,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0925,0.685,0.5954,0.5511,0.5879,0.5522,0.0896,0.1339,0.0971,0.1328,0.8259,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.3027,0.8121,0.9075,0.8675,0.9006,0.8678,0.0954,0.0554,0.0885,0.0556,0.8259,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9208,0.7341,0.7168,0.6681,0.7083,0.6682,0.0173,0.066,0.0258,0.0659,0.8259,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,15.5695,0.8179,0.9075,0.8575,0.8988,0.8575,0.0896,0.0396,0.0809,0.0396,0.8259,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8159,0.6994,0.4798,0.6223,0.5041,0.6193,0.2197,0.0771,0.1954,0.0802,0.8259,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.4709,0.7457,0.7168,0.7276,0.7183,0.7255,0.0289,0.018,0.0274,0.0201,0.8259,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.6895,0.6908,0.6734,0.6794,0.6744,0.679,0.0173,0.0114,0.0164,0.0118,0.8259,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7061,0.7197,0.789,0.6329,0.7627,0.6378,0.0694,0.0867,0.043,0.0819,0.8259,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,20.0456,0.7572,0.789,0.8039,0.7915,0.8035,0.0318,0.0467,0.0343,0.0463,0.8259,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,10.569,0.7254,0.789,0.7172,0.7766,0.7176,0.0636,0.0083,0.0511,0.0079,0.8259,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.3576,0.7601,0.789,0.6835,0.7708,0.6844,0.0289,0.0766,0.0107,0.0757,0.8259,0.0289
