model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2857,0.22,0.25,0.532,0.3176,0.5199,0.03,0.312,0.0976,0.2999,0.7497,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.4625,0.3,0.41,0.4207,0.4154,0.4317,0.11,0.1207,0.1154,0.1317,0.7497,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8253,0.32,0.2,0.5674,0.2853,0.5408,0.12,0.2474,0.0347,0.2208,0.7497,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4436,0.32,0.33,0.44,0.3567,0.4365,0.01,0.12,0.0367,0.1165,0.7497,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9228,0.29,0.31,0.4254,0.3403,0.431,0.02,0.1354,0.0503,0.141,0.7497,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4772,0.37,0.34,0.4645,0.3699,0.4594,0.03,0.0945,0.0001,0.0894,0.7497,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.7928,0.33,0.41,0.4112,0.4125,0.42,0.08,0.0812,0.0825,0.09,0.7497,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0419,0.34,0.32,0.5381,0.3738,0.5351,0.02,0.1981,0.0338,0.1951,0.7497,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.4374,0.31,0.21,0.3157,0.2365,0.3157,0.1,0.0057,0.0735,0.0057,0.7497,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8305,0.29,0.21,0.3723,0.2496,0.368,0.08,0.0823,0.0404,0.078,0.7497,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,834.2994,0.34,0.22,0.32,0.245,0.32,0.12,0.02,0.095,0.02,0.7497,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8488,0.29,0.41,0.4106,0.4127,0.4208,0.12,0.1206,0.1227,0.1308,0.7497,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.5581,0.41,0.32,0.4574,0.3519,0.4474,0.09,0.0474,0.0581,0.0374,0.7497,0.1
